"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S30",121121,102,121,121,2008,2009
"T111 R27W S30",141141,21,141,141,2008,2009
"T111 R27W S30",195141,1,195,141,2008,2009
"T111 R27W S30",195176,6,195,176,2008,2009
"T111 R27W S30",141176,1,141,176,2008,2009
"T111 R27W S30",176195,1,176,195,2008,2009
"T111 R27W S30",176176,20,176,176,2008,2009
"T111 R27W S30",176005,12,176,5,2008,2009
"T111 R27W S30",121122,1,121,122,2008,2009
"T111 R27W S30",122122,1,122,122,2008,2009
"T111 R27W S30",5176,8,5,176,2008,2009
"T111 R27W S30",37176,1,37,176,2008,2009
"T111 R27W S30",122121,1,122,121,2008,2009
"T111 R27W S30",23176,4,23,176,2008,2009
"T111 R27W S30",5005,28,5,5,2008,2009
"T111 R27W S30",23001,149,23,1,2008,2009
"T111 R27W S30",123123,1,123,123,2008,2009
"T111 R27W S30",1195,3,1,195,2008,2009
"T111 R27W S30",1001,87,1,1,2008,2009
"T111 R27W S30",1005,1146,1,5,2008,2009
"T111 R27W S30",1176,8,1,176,2008,2009
"T111 R27W S30",5001,1276,5,1,2008,2009
"T111 R27W S30",195001,11,195,1,2008,2009
"T111 R27W S30",176001,17,176,1,2008,2009
"T111 R27W S30",1141,1,1,141,2008,2009
"T111 R27W S30",1121,3,1,121,2008,2009
"T111 R27W S30",1012,12,1,12,2008,2009
"T111 R27W S30",176012,1,176,12,2008,2009
"T111 R27W S30",5012,1,5,12,2008,2009
"T111 R27W S30",12001,1,12,1,2008,2009
"T111 R27W S30",121121,105,121,121,2009,2010
"T111 R27W S30",141141,21,141,141,2009,2010
"T111 R27W S30",176195,2,176,195,2009,2010
"T111 R27W S30",195195,1,195,195,2009,2010
"T111 R27W S30",176141,1,176,141,2009,2010
"T111 R27W S30",176176,27,176,176,2009,2010
"T111 R27W S30",176005,11,176,5,2009,2010
"T111 R27W S30",122121,1,122,121,2009,2010
"T111 R27W S30",122122,1,122,122,2009,2010
"T111 R27W S30",141176,2,141,176,2009,2010
"T111 R27W S30",5005,66,5,5,2009,2010
"T111 R27W S30",5176,11,5,176,2009,2010
"T111 R27W S30",121176,1,121,176,2009,2010
"T111 R27W S30",123122,1,123,122,2009,2010
"T111 R27W S30",176001,7,176,1,2009,2010
"T111 R27W S30",195001,3,195,1,2009,2010
"T111 R27W S30",1005,1414,1,5,2009,2010
"T111 R27W S30",1176,9,1,176,2009,2010
"T111 R27W S30",5001,1109,5,1,2009,2010
"T111 R27W S30",1001,117,1,1,2009,2010
"T111 R27W S30",1195,1,1,195,2009,2010
"T111 R27W S30",12001,12,12,1,2009,2010
"T111 R27W S30",12005,2,12,5,2009,2010
"T111 R27W S30",121121,105,121,121,2010,2011
"T111 R27W S30",176195,18,176,195,2010,2011
"T111 R27W S30",195195,3,195,195,2010,2011
"T111 R27W S30",5195,2,5,195,2010,2011
"T111 R27W S30",141141,22,141,141,2010,2011
"T111 R27W S30",176037,1,176,37,2010,2011
"T111 R27W S30",122122,1,122,122,2010,2011
"T111 R27W S30",176005,3,176,5,2010,2011
"T111 R27W S30",176141,1,176,141,2010,2011
"T111 R27W S30",122121,1,122,121,2010,2011
