"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S21",121121,42,121,121,2008,2009
"T108 R11W S21",141141,61,141,141,2008,2009
"T108 R11W S21",141176,4,141,176,2008,2009
"T108 R11W S21",5111,2,5,111,2008,2009
"T108 R11W S21",176176,444,176,176,2008,2009
"T108 R11W S21",176005,16,176,5,2008,2009
"T108 R11W S21",176036,63,176,36,2008,2009
"T108 R11W S21",176141,11,176,141,2008,2009
"T108 R11W S21",36036,23,36,36,2008,2009
"T108 R11W S21",36176,45,36,176,2008,2009
"T108 R11W S21",121122,1,121,122,2008,2009
"T108 R11W S21",122122,8,122,122,2008,2009
"T108 R11W S21",5176,37,5,176,2008,2009
"T108 R11W S21",37176,1,37,176,2008,2009
"T108 R11W S21",122121,3,122,121,2008,2009
"T108 R11W S21",176028,1,176,28,2008,2009
"T108 R11W S21",5005,11,5,5,2008,2009
"T108 R11W S21",36005,7,36,5,2008,2009
"T108 R11W S21",36001,24,36,1,2008,2009
"T108 R11W S21",5036,4,5,36,2008,2009
"T108 R11W S21",1036,1,1,36,2008,2009
"T108 R11W S21",1001,995,1,1,2008,2009
"T108 R11W S21",1005,42,1,5,2008,2009
"T108 R11W S21",28036,4,28,36,2008,2009
"T108 R11W S21",1176,45,1,176,2008,2009
"T108 R11W S21",37001,4,37,1,2008,2009
"T108 R11W S21",5001,646,5,1,2008,2009
"T108 R11W S21",28176,1,28,176,2008,2009
"T108 R11W S21",1028,1,1,28,2008,2009
"T108 R11W S21",5021,4,5,21,2008,2009
"T108 R11W S21",176001,212,176,1,2008,2009
"T108 R11W S21",176021,1,176,21,2008,2009
"T108 R11W S21",21001,4,21,1,2008,2009
"T108 R11W S21",28001,4,28,1,2008,2009
"T108 R11W S21",141001,1,141,1,2008,2009
"T108 R11W S21",5053,1,5,53,2008,2009
"T108 R11W S21",1012,9,1,12,2008,2009
"T108 R11W S21",176012,2,176,12,2008,2009
"T108 R11W S21",53001,56,53,1,2008,2009
"T108 R11W S21",12012,1,12,12,2008,2009
"T108 R11W S21",121121,42,121,121,2009,2010
"T108 R11W S21",141141,62,141,141,2009,2010
"T108 R11W S21",111176,1,111,176,2009,2010
"T108 R11W S21",36176,20,36,176,2009,2010
"T108 R11W S21",176036,46,176,36,2009,2010
"T108 R11W S21",176141,8,176,141,2009,2010
"T108 R11W S21",176176,395,176,176,2009,2010
"T108 R11W S21",176005,36,176,5,2009,2010
"T108 R11W S21",122121,2,122,121,2009,2010
"T108 R11W S21",122122,7,122,122,2009,2010
"T108 R11W S21",141176,10,141,176,2009,2010
"T108 R11W S21",28176,1,28,176,2009,2010
"T108 R11W S21",121122,3,121,122,2009,2010
"T108 R11W S21",5005,2,5,5,2009,2010
"T108 R11W S21",5176,44,5,176,2009,2010
"T108 R11W S21",36036,59,36,36,2009,2010
"T108 R11W S21",5036,5,5,36,2009,2010
"T108 R11W S21",176037,1,176,37,2009,2010
"T108 R11W S21",111036,1,111,36,2009,2010
"T108 R11W S21",176001,80,176,1,2009,2010
"T108 R11W S21",1005,561,1,5,2009,2010
"T108 R11W S21",5028,1,5,28,2009,2010
"T108 R11W S21",1176,105,1,176,2009,2010
"T108 R11W S21",5001,8,5,1,2009,2010
"T108 R11W S21",176028,6,176,28,2009,2010
"T108 R11W S21",1001,1274,1,1,2009,2010
"T108 R11W S21",176121,2,176,121,2009,2010
"T108 R11W S21",36001,16,36,1,2009,2010
"T108 R11W S21",21176,2,21,176,2009,2010
"T108 R11W S21",21001,1,21,1,2009,2010
"T108 R11W S21",1028,2,1,28,2009,2010
"T108 R11W S21",21036,2,21,36,2009,2010
"T108 R11W S21",28036,1,28,36,2009,2010
"T108 R11W S21",176053,3,176,53,2009,2010
"T108 R11W S21",5053,16,5,53,2009,2010
"T108 R11W S21",12001,1,12,1,2009,2010
"T108 R11W S21",12028,1,12,28,2009,2010
"T108 R11W S21",12176,5,12,176,2009,2010
"T108 R11W S21",53036,1,53,36,2009,2010
"T108 R11W S21",1012,4,1,12,2009,2010
"T108 R11W S21",12036,3,12,36,2009,2010
"T108 R11W S21",12053,2,12,53,2009,2010
"T108 R11W S21",121121,42,121,121,2010,2011
"T108 R11W S21",141141,66,141,141,2010,2011
"T108 R11W S21",5141,1,5,141,2010,2011
"T108 R11W S21",141142,1,141,142,2010,2011
"T108 R11W S21",176036,102,176,36,2010,2011
"T108 R11W S21",176037,11,176,37,2010,2011
"T108 R11W S21",121122,2,121,122,2010,2011
"T108 R11W S21",122122,8,122,122,2010,2011
"T108 R11W S21",176005,8,176,5,2010,2011
"T108 R11W S21",176141,23,176,141,2010,2011
"T108 R11W S21",122121,2,122,121,2010,2011
"T108 R11W S21",141176,2,141,176,2010,2011
"T108 R11W S21",121176,1,121,176,2010,2011
"T108 R11W S21",121141,1,121,141,2010,2011
"T108 R11W S21",5005,5,5,5,2010,2011
"T108 R11W S21",5036,1,5,36,2010,2011
"T108 R11W S21",5001,478,5,1,2010,2011
"T108 R11W S21",36036,38,36,36,2010,2011
"T108 R11W S21",1001,779,1,1,2010,2011
"T108 R11W S21",176001,81,176,1,2010,2011
"T108 R11W S21",176176,328,176,176,2010,2011
"T108 R11W S21",37036,1,37,36,2010,2011
"T108 R11W S21",1036,1,1,36,2010,2011
"T108 R11W S21",28036,2,28,36,2010,2011
"T108 R11W S21",176131,1,176,131,2010,2011
"T108 R11W S21",5176,19,5,176,2010,2011
"T108 R11W S21",1005,505,1,5,2010,2011
"T108 R11W S21",1028,11,1,28,2010,2011
"T108 R11W S21",36176,38,36,176,2010,2011
"T108 R11W S21",36001,41,36,1,2010,2011
"T108 R11W S21",28001,2,28,1,2010,2011
"T108 R11W S21",28176,6,28,176,2010,2011
"T108 R11W S21",141036,1,141,36,2010,2011
"T108 R11W S21",1176,84,1,176,2010,2011
"T108 R11W S21",176012,29,176,12,2010,2011
"T108 R11W S21",12176,2,12,176,2010,2011
