"xCoords","yCoords","width","colorToUse"
1,6.4,35.0105559465165,"#ffd300"
1.2,6.4,35.0105559465165,"#ffd300"
1.4,6.4,35.0105559465165,"#ffd300"
2,6.4,35.0105559465165,"#ffd300"
1.8,6.4,35.0105559465165,"#ffd300"
1.6,6.4,35.0105559465165,"#ffd300"
1,6.4,0.0351864883884588,"#f781bf"
1.2,6.2,0.0351864883884588,"#f781bf"
1.4,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#ffd300"
1.8,4.8,0.0351864883884588,"#ffd300"
1.6,4.8,0.0351864883884588,"#ffd300"
1,6.4,1.93525686136524,"#AAAAAA"
1.2,5.8,1.93525686136524,"#AAAAAA"
1.4,5.8,1.93525686136524,"#AAAAAA"
2,1,1.93525686136524,"#ffd300"
1.8,1.6,1.93525686136524,"#ffd300"
1.6,1.6,1.93525686136524,"#ffd300"
1,6.4,1.47783251231527,"#4daf4a"
1.2,6.3,1.47783251231527,"#4daf4a"
1.4,6.3,1.47783251231527,"#4daf4a"
2,5.5,1.47783251231527,"#ffd300"
1.8,5.6,1.47783251231527,"#ffd300"
1.6,5.6,1.47783251231527,"#ffd300"
1,4.6,0.985221674876847,"#ffd300"
1.2,4.8,0.985221674876847,"#ffd300"
1.4,4.8,0.985221674876847,"#ffd300"
2,6.4,0.985221674876847,"#f781bf"
1.8,6.2,0.985221674876847,"#f781bf"
1.6,6.2,0.985221674876847,"#f781bf"
1,4.6,0.844475721323012,"#f781bf"
1.2,4.6,0.844475721323012,"#f781bf"
1.4,4.6,0.844475721323012,"#f781bf"
2,4.6,0.844475721323012,"#f781bf"
1.8,4.6,0.844475721323012,"#f781bf"
1.6,4.6,0.844475721323012,"#f781bf"
1,4.6,1.58339197748065,"#AAAAAA"
1.2,4.2,1.58339197748065,"#AAAAAA"
1.4,4.2,1.58339197748065,"#AAAAAA"
2,1,1.58339197748065,"#f781bf"
1.8,1.4,1.58339197748065,"#f781bf"
1.6,1.4,1.58339197748065,"#f781bf"
1,4.6,0.246305418719212,"#4daf4a"
1.2,4.7,0.246305418719212,"#4daf4a"
1.4,4.7,0.246305418719212,"#4daf4a"
2,5.5,0.246305418719212,"#f781bf"
1.8,5.4,0.246305418719212,"#f781bf"
1.6,5.4,0.246305418719212,"#f781bf"
1,1,9.7466572836031,"#ffd300"
1.2,1.6,9.7466572836031,"#ffd300"
1.4,1.6,9.7466572836031,"#ffd300"
2,6.4,9.7466572836031,"#AAAAAA"
1.8,5.8,9.7466572836031,"#AAAAAA"
1.6,5.8,9.7466572836031,"#AAAAAA"
1,1,2.35749472202674,"#f781bf"
1.2,1.4,2.35749472202674,"#f781bf"
1.4,1.4,2.35749472202674,"#f781bf"
2,4.6,2.35749472202674,"#AAAAAA"
1.8,4.2,2.35749472202674,"#AAAAAA"
1.6,4.2,2.35749472202674,"#AAAAAA"
1,1,20.4081632653061,"#AAAAAA"
1.2,1,20.4081632653061,"#AAAAAA"
1.4,1,20.4081632653061,"#AAAAAA"
2,1,20.4081632653061,"#AAAAAA"
1.8,1,20.4081632653061,"#AAAAAA"
1.6,1,20.4081632653061,"#AAAAAA"
1,1,0.562983814215341,"#4daf4a"
1.2,1.5,0.562983814215341,"#4daf4a"
1.4,1.5,0.562983814215341,"#4daf4a"
2,5.5,0.562983814215341,"#AAAAAA"
1.8,5,0.562983814215341,"#AAAAAA"
1.6,5,0.562983814215341,"#AAAAAA"
1,5.5,22.7304714989444,"#ffd300"
1.2,5.6,22.7304714989444,"#ffd300"
1.4,5.6,22.7304714989444,"#ffd300"
2,6.4,22.7304714989444,"#4daf4a"
1.8,6.3,22.7304714989444,"#4daf4a"
1.6,6.3,22.7304714989444,"#4daf4a"
1,5.5,0.140745953553835,"#f781bf"
1.2,5.4,0.140745953553835,"#f781bf"
1.4,5.4,0.140745953553835,"#f781bf"
2,4.6,0.140745953553835,"#4daf4a"
1.8,4.7,0.140745953553835,"#4daf4a"
1.6,4.7,0.140745953553835,"#4daf4a"
1,5.5,1.54820548909219,"#AAAAAA"
1.2,5,1.54820548909219,"#AAAAAA"
1.4,5,1.54820548909219,"#AAAAAA"
2,1,1.54820548909219,"#4daf4a"
1.8,1.5,1.54820548909219,"#4daf4a"
1.6,1.5,1.54820548909219,"#4daf4a"
1,5.5,0.387051372273047,"#4daf4a"
1.2,5.5,0.387051372273047,"#4daf4a"
1.4,5.5,0.387051372273047,"#4daf4a"
2,5.5,0.387051372273047,"#4daf4a"
1.8,5.5,0.387051372273047,"#4daf4a"
1.6,5.5,0.387051372273047,"#4daf4a"
2,6.4,44.8275862068966,"#ffd300"
2.2,6.4,44.8275862068966,"#ffd300"
2.4,6.4,44.8275862068966,"#ffd300"
3,6.4,44.8275862068966,"#ffd300"
2.8,6.4,44.8275862068966,"#ffd300"
2.6,6.4,44.8275862068966,"#ffd300"
2,6.4,3.90570021111893,"#AAAAAA"
2.2,5.8,3.90570021111893,"#AAAAAA"
2.4,5.8,3.90570021111893,"#AAAAAA"
3,1,3.90570021111893,"#ffd300"
2.8,1.6,3.90570021111893,"#ffd300"
2.6,1.6,3.90570021111893,"#ffd300"
2,6.4,19.7396199859254,"#4daf4a"
2.2,6.3,19.7396199859254,"#4daf4a"
2.4,6.3,19.7396199859254,"#4daf4a"
3,5.5,19.7396199859254,"#ffd300"
2.8,5.6,19.7396199859254,"#ffd300"
2.6,5.6,19.7396199859254,"#ffd300"
2,4.6,0.562983814215341,"#ffd300"
2.2,4.8,0.562983814215341,"#ffd300"
2.4,4.8,0.562983814215341,"#ffd300"
3,6.4,0.562983814215341,"#f781bf"
2.8,6.2,0.562983814215341,"#f781bf"
2.6,6.2,0.562983814215341,"#f781bf"
2,4.6,2.07600281491907,"#f781bf"
2.2,4.6,2.07600281491907,"#f781bf"
2.4,4.6,2.07600281491907,"#f781bf"
3,4.6,2.07600281491907,"#f781bf"
2.8,4.6,2.07600281491907,"#f781bf"
2.6,4.6,2.07600281491907,"#f781bf"
2,4.6,0.703729767769177,"#AAAAAA"
2.2,4.2,0.703729767769177,"#AAAAAA"
2.4,4.2,0.703729767769177,"#AAAAAA"
3,1,0.703729767769177,"#f781bf"
2.8,1.4,0.703729767769177,"#f781bf"
2.6,1.4,0.703729767769177,"#f781bf"
2,1,2.88529204785362,"#ffd300"
2.2,1.6,2.88529204785362,"#ffd300"
2.4,1.6,2.88529204785362,"#ffd300"
3,6.4,2.88529204785362,"#AAAAAA"
2.8,5.8,2.88529204785362,"#AAAAAA"
2.6,5.8,2.88529204785362,"#AAAAAA"
2,1,1.90007037297678,"#f781bf"
2.2,1.4,1.90007037297678,"#f781bf"
2.4,1.4,1.90007037297678,"#f781bf"
3,4.6,1.90007037297678,"#AAAAAA"
2.8,4.2,1.90007037297678,"#AAAAAA"
2.6,4.2,1.90007037297678,"#AAAAAA"
2,1,19.4581280788177,"#AAAAAA"
2.2,1,19.4581280788177,"#AAAAAA"
2.4,1,19.4581280788177,"#AAAAAA"
3,1,19.4581280788177,"#AAAAAA"
2.8,1,19.4581280788177,"#AAAAAA"
2.6,1,19.4581280788177,"#AAAAAA"
2,1,1.26671358198452,"#4daf4a"
2.2,1.5,1.26671358198452,"#4daf4a"
2.4,1.5,1.26671358198452,"#4daf4a"
3,5.5,1.26671358198452,"#AAAAAA"
2.8,5,1.26671358198452,"#AAAAAA"
2.6,5,1.26671358198452,"#AAAAAA"
2,5.5,0.281491907107671,"#ffd300"
2.2,5.6,0.281491907107671,"#ffd300"
2.4,5.6,0.281491907107671,"#ffd300"
3,6.4,0.281491907107671,"#4daf4a"
2.8,6.3,0.281491907107671,"#4daf4a"
2.6,6.3,0.281491907107671,"#4daf4a"
2,5.5,0.175932441942294,"#f781bf"
2.2,5.4,0.175932441942294,"#f781bf"
2.4,5.4,0.175932441942294,"#f781bf"
3,4.6,0.175932441942294,"#4daf4a"
2.8,4.7,0.175932441942294,"#4daf4a"
2.6,4.7,0.175932441942294,"#4daf4a"
2,5.5,2.14637579169599,"#AAAAAA"
2.2,5,2.14637579169599,"#AAAAAA"
2.4,5,2.14637579169599,"#AAAAAA"
3,1,2.14637579169599,"#4daf4a"
2.8,1.5,2.14637579169599,"#4daf4a"
2.6,1.5,2.14637579169599,"#4daf4a"
2,5.5,0.0703729767769177,"#4daf4a"
2.2,5.5,0.0703729767769177,"#4daf4a"
2.4,5.5,0.0703729767769177,"#4daf4a"
3,5.5,0.0703729767769177,"#4daf4a"
2.8,5.5,0.0703729767769177,"#4daf4a"
2.6,5.5,0.0703729767769177,"#4daf4a"
3,6.4,27.4102744546094,"#ffd300"
3.2,6.4,27.4102744546094,"#ffd300"
3.4,6.4,27.4102744546094,"#ffd300"
4,6.4,27.4102744546094,"#ffd300"
3.8,6.4,27.4102744546094,"#ffd300"
