"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S1",111195,2,111,195,2008,2009
"T144 R44W S1",121121,146,121,121,2008,2009
"T144 R44W S1",141141,208,141,141,2008,2009
"T144 R44W S1",141190,86,141,190,2008,2009
"T144 R44W S1",141195,11,141,195,2008,2009
"T144 R44W S1",142190,1,142,190,2008,2009
"T144 R44W S1",190141,85,190,141,2008,2009
"T144 R44W S1",190190,49,190,190,2008,2009
"T144 R44W S1",190195,4,190,195,2008,2009
"T144 R44W S1",195023,2,195,23,2008,2009
"T144 R44W S1",195176,74,195,176,2008,2009
"T144 R44W S1",195195,46,195,195,2008,2009
"T144 R44W S1",37195,1,37,195,2008,2009
"T144 R44W S1",141176,3,141,176,2008,2009
"T144 R44W S1",195061,66,195,61,2008,2009
"T144 R44W S1",176195,45,176,195,2008,2009
"T144 R44W S1",195037,46,195,37,2008,2009
"T144 R44W S1",176176,284,176,176,2008,2009
"T144 R44W S1",23195,1,23,195,2008,2009
"T144 R44W S1",37037,8,37,37,2008,2009
"T144 R44W S1",59061,4,59,61,2008,2009
"T144 R44W S1",141061,6,141,61,2008,2009
"T144 R44W S1",176005,18,176,5,2008,2009
"T144 R44W S1",176036,60,176,36,2008,2009
"T144 R44W S1",176061,40,176,61,2008,2009
"T144 R44W S1",195005,14,195,5,2008,2009
"T144 R44W S1",195036,30,195,36,2008,2009
"T144 R44W S1",195059,3,195,59,2008,2009
"T144 R44W S1",5195,99,5,195,2008,2009
"T144 R44W S1",36036,56,36,36,2008,2009
"T144 R44W S1",36176,59,36,176,2008,2009
"T144 R44W S1",59176,2,59,176,2008,2009
"T144 R44W S1",59195,1,59,195,2008,2009
"T144 R44W S1",61036,1,61,36,2008,2009
"T144 R44W S1",121122,6,121,122,2008,2009
"T144 R44W S1",122122,8,122,122,2008,2009
"T144 R44W S1",176023,2,176,23,2008,2009
"T144 R44W S1",176037,49,176,37,2008,2009
"T144 R44W S1",176059,8,176,59,2008,2009
"T144 R44W S1",190023,1,190,23,2008,2009
"T144 R44W S1",5176,36,5,176,2008,2009
"T144 R44W S1",36195,12,36,195,2008,2009
"T144 R44W S1",37036,3,37,36,2008,2009
"T144 R44W S1",37061,3,37,61,2008,2009
"T144 R44W S1",37176,9,37,176,2008,2009
"T144 R44W S1",141023,4,141,23,2008,2009
"T144 R44W S1",122121,1,122,121,2008,2009
"T144 R44W S1",190005,1,190,5,2008,2009
"T144 R44W S1",23176,2,23,176,2008,2009
"T144 R44W S1",24195,2,24,195,2008,2009
"T144 R44W S1",5005,139,5,5,2008,2009
"T144 R44W S1",36061,20,36,61,2008,2009
"T144 R44W S1",23005,17,23,5,2008,2009
"T144 R44W S1",5023,668,5,23,2008,2009
"T144 R44W S1",5061,4,5,61,2008,2009
"T144 R44W S1",36005,7,36,5,2008,2009
"T144 R44W S1",36024,8,36,24,2008,2009
"T144 R44W S1",36037,15,36,37,2008,2009
"T144 R44W S1",141036,2,141,36,2008,2009
"T144 R44W S1",6005,2,6,5,2008,2009
"T144 R44W S1",42005,6,42,5,2008,2009
"T144 R44W S1",121005,2,121,5,2008,2009
"T144 R44W S1",5041,1,5,41,2008,2009
"T144 R44W S1",21005,1,21,5,2008,2009
"T144 R44W S1",1023,8,1,23,2008,2009
"T144 R44W S1",24005,2,24,5,2008,2009
"T144 R44W S1",24036,3,24,36,2008,2009
"T144 R44W S1",24176,1,24,176,2008,2009
"T144 R44W S1",176024,12,176,24,2008,2009
"T144 R44W S1",5036,6,5,36,2008,2009
"T144 R44W S1",6036,2,6,36,2008,2009
"T144 R44W S1",6176,6,6,176,2008,2009
"T144 R44W S1",5024,5,5,24,2008,2009
"T144 R44W S1",1036,2,1,36,2008,2009
"T144 R44W S1",1195,5,1,195,2008,2009
"T144 R44W S1",1001,64,1,1,2008,2009
"T144 R44W S1",1005,222,1,5,2008,2009
"T144 R44W S1",195024,1,195,24,2008,2009
"T144 R44W S1",1176,5,1,176,2008,2009
"T144 R44W S1",5001,2,5,1,2008,2009
"T144 R44W S1",195001,4,195,1,2008,2009
"T144 R44W S1",5121,5,5,121,2008,2009
"T144 R44W S1",5059,1,5,59,2008,2009
"T144 R44W S1",59036,4,59,36,2008,2009
"T144 R44W S1",59037,1,59,37,2008,2009
"T144 R44W S1",176001,1,176,1,2008,2009
"T144 R44W S1",36059,4,36,59,2008,2009
"T144 R44W S1",59024,1,59,24,2008,2009
"T144 R44W S1",27036,2,27,36,2008,2009
"T144 R44W S1",195027,1,195,27,2008,2009
"T144 R44W S1",23195,7,23,195,2009,2010
"T144 R44W S1",121121,145,121,121,2009,2010
"T144 R44W S1",141141,170,141,141,2009,2010
"T144 R44W S1",141190,110,141,190,2009,2010
"T144 R44W S1",176195,21,176,195,2009,2010
"T144 R44W S1",190141,73,190,141,2009,2010
"T144 R44W S1",190190,53,190,190,2009,2010
"T144 R44W S1",190195,5,190,195,2009,2010
"T144 R44W S1",195141,4,195,141,2009,2010
"T144 R44W S1",195176,46,195,176,2009,2010
"T144 R44W S1",195190,11,195,190,2009,2010
"T144 R44W S1",195195,11,195,195,2009,2010
"T144 R44W S1",195005,1,195,5,2009,2010
"T144 R44W S1",195036,14,195,36,2009,2010
"T144 R44W S1",61195,2,61,195,2009,2010
"T144 R44W S1",141195,8,141,195,2009,2010
"T144 R44W S1",176190,1,176,190,2009,2010
"T144 R44W S1",61141,4,61,141,2009,2010
"T144 R44W S1",190023,2,190,23,2009,2010
"T144 R44W S1",195023,2,195,23,2009,2010
"T144 R44W S1",23111,1,23,111,2009,2010
"T144 R44W S1",5195,10,5,195,2009,2010
"T144 R44W S1",23141,5,23,141,2009,2010
"T144 R44W S1",36176,49,36,176,2009,2010
"T144 R44W S1",36195,6,36,195,2009,2010
"T144 R44W S1",61176,8,61,176,2009,2010
"T144 R44W S1",121195,2,121,195,2009,2010
"T144 R44W S1",176036,32,176,36,2009,2010
"T144 R44W S1",176141,2,176,141,2009,2010
"T144 R44W S1",176176,212,176,176,2009,2010
"T144 R44W S1",190176,3,190,176,2009,2010
"T144 R44W S1",176005,11,176,5,2009,2010
"T144 R44W S1",176023,13,176,23,2009,2010
"T144 R44W S1",5141,1,5,141,2009,2010
"T144 R44W S1",37176,1,37,176,2009,2010
"T144 R44W S1",122121,6,122,121,2009,2010
"T144 R44W S1",122122,8,122,122,2009,2010
"T144 R44W S1",141176,4,141,176,2009,2010
"T144 R44W S1",37024,111,37,24,2009,2010
"T144 R44W S1",121122,1,121,122,2009,2010
"T144 R44W S1",37023,6,37,23,2009,2010
"T144 R44W S1",195024,28,195,24,2009,2010
"T144 R44W S1",23176,19,23,176,2009,2010
"T144 R44W S1",61190,2,61,190,2009,2010
"T144 R44W S1",5005,55,5,5,2009,2010
"T144 R44W S1",5023,228,5,23,2009,2010
"T144 R44W S1",5176,88,5,176,2009,2010
"T144 R44W S1",61005,2,61,5,2009,2010
"T144 R44W S1",61023,11,61,23,2009,2010
"T144 R44W S1",5024,1,5,24,2009,2010
"T144 R44W S1",23005,320,23,5,2009,2010
"T144 R44W S1",24005,1,24,5,2009,2010
"T144 R44W S1",24023,5,24,23,2009,2010
"T144 R44W S1",24176,9,24,176,2009,2010
"T144 R44W S1",36023,7,36,23,2009,2010
"T144 R44W S1",36024,60,36,24,2009,2010
"T144 R44W S1",36141,2,36,141,2009,2010
"T144 R44W S1",61024,113,61,24,2009,2010
"T144 R44W S1",121176,4,121,176,2009,2010
"T144 R44W S1",176024,172,176,24,2009,2010
"T144 R44W S1",5121,2,5,121,2009,2010
"T144 R44W S1",141111,1,141,111,2009,2010
"T144 R44W S1",36036,45,36,36,2009,2010
"T144 R44W S1",37036,1,37,36,2009,2010
"T144 R44W S1",61001,1,61,1,2009,2010
"T144 R44W S1",5036,5,5,36,2009,2010
"T144 R44W S1",23001,332,23,1,2009,2010
"T144 R44W S1",23024,1,23,24,2009,2010
"T144 R44W S1",176037,6,176,37,2009,2010
"T144 R44W S1",36037,1,36,37,2009,2010
"T144 R44W S1",176001,10,176,1,2009,2010
"T144 R44W S1",195001,111,195,1,2009,2010
"T144 R44W S1",1005,2,1,5,2009,2010
"T144 R44W S1",1176,6,1,176,2009,2010
"T144 R44W S1",5001,39,5,1,2009,2010
"T144 R44W S1",176087,1,176,87,2009,2010
"T144 R44W S1",59023,2,59,23,2009,2010
"T144 R44W S1",1001,61,1,1,2009,2010
"T144 R44W S1",1041,1,1,41,2009,2010
"T144 R44W S1",41001,1,41,1,2009,2010
"T144 R44W S1",24001,1,24,1,2009,2010
"T144 R44W S1",59001,1,59,1,2009,2010
"T144 R44W S1",24024,10,24,24,2009,2010
"T144 R44W S1",36001,1,36,1,2009,2010
"T144 R44W S1",59005,1,59,5,2009,2010
"T144 R44W S1",59024,12,59,24,2009,2010
"T144 R44W S1",1195,1,1,195,2009,2010
"T144 R44W S1",5087,2,5,87,2009,2010
"T144 R44W S1",24087,1,24,87,2009,2010
"T144 R44W S1",195087,1,195,87,2009,2010
"T144 R44W S1",27024,1,27,24,2009,2010
"T144 R44W S1",121121,148,121,121,2010,2011
"T144 R44W S1",141190,51,141,190,2010,2011
"T144 R44W S1",141195,4,141,195,2010,2011
"T144 R44W S1",176195,87,176,195,2010,2011
"T144 R44W S1",190141,106,190,141,2010,2011
"T144 R44W S1",190190,57,190,190,2010,2011
"T144 R44W S1",190195,5,190,195,2010,2011
"T144 R44W S1",195190,7,195,190,2010,2011
"T144 R44W S1",195195,25,195,195,2010,2011
"T144 R44W S1",5195,1,5,195,2010,2011
"T144 R44W S1",36195,30,36,195,2010,2011
"T144 R44W S1",141141,188,141,141,2010,2011
"T144 R44W S1",195141,7,195,141,2010,2011
"T144 R44W S1",176111,1,176,111,2010,2011
"T144 R44W S1",195005,17,195,5,2010,2011
"T144 R44W S1",5141,1,5,141,2010,2011
"T144 R44W S1",141005,16,141,5,2010,2011
"T144 R44W S1",195036,9,195,36,2010,2011
"T144 R44W S1",36037,6,36,37,2010,2011
"T144 R44W S1",176023,5,176,23,2010,2011
"T144 R44W S1",176036,131,176,36,2010,2011
"T144 R44W S1",176037,43,176,37,2010,2011
"T144 R44W S1",176190,2,176,190,2010,2011
"T144 R44W S1",195023,1,195,23,2010,2011
"T144 R44W S1",195037,4,195,37,2010,2011
"T144 R44W S1",195121,2,195,121,2010,2011
"T144 R44W S1",23195,14,23,195,2010,2011
"T144 R44W S1",37195,2,37,195,2010,2011
"T144 R44W S1",111005,1,111,5,2010,2011
"T144 R44W S1",121122,5,121,122,2010,2011
"T144 R44W S1",122122,8,122,122,2010,2011
"T144 R44W S1",176005,128,176,5,2010,2011
"T144 R44W S1",176141,5,176,141,2010,2011
"T144 R44W S1",122121,1,122,121,2010,2011
"T144 R44W S1",195001,1,195,1,2010,2011
"T144 R44W S1",24195,5,24,195,2010,2011
"T144 R44W S1",190111,1,190,111,2010,2011
"T144 R44W S1",111141,1,111,141,2010,2011
"T144 R44W S1",190005,8,190,5,2010,2011
"T144 R44W S1",5005,278,5,5,2010,2011
"T144 R44W S1",5023,42,5,23,2010,2011
"T144 R44W S1",23005,81,23,5,2010,2011
"T144 R44W S1",36005,3,36,5,2010,2011
"T144 R44W S1",5036,1,5,36,2010,2011
"T144 R44W S1",23036,90,23,36,2010,2011
"T144 R44W S1",23037,13,23,37,2010,2011
"T144 R44W S1",24005,498,24,5,2010,2011
"T144 R44W S1",24036,4,24,36,2010,2011
"T144 R44W S1",5001,64,5,1,2010,2011
"T144 R44W S1",23001,68,23,1,2010,2011
"T144 R44W S1",5037,5,5,37,2010,2011
"T144 R44W S1",41005,1,41,5,2010,2011
"T144 R44W S1",36036,56,36,36,2010,2011
"T144 R44W S1",1001,80,1,1,2010,2011
"T144 R44W S1",176001,29,176,1,2010,2011
"T144 R44W S1",176176,14,176,176,2010,2011
"T144 R44W S1",37036,1,37,36,2010,2011
"T144 R44W S1",37037,1,37,37,2010,2011
"T144 R44W S1",1036,5,1,36,2010,2011
"T144 R44W S1",37005,2,37,5,2010,2011
"T144 R44W S1",176121,4,176,121,2010,2011
"T144 R44W S1",23176,10,23,176,2010,2011
