"xCoords","yCoords","width","colorToUse"
1,6.4,2.15488215488215,"#ffd300"
1.2,6.4,2.15488215488215,"#ffd300"
1.4,6.4,2.15488215488215,"#ffd300"
2,6.4,2.15488215488215,"#ffd300"
1.8,6.4,2.15488215488215,"#ffd300"
1.6,6.4,2.15488215488215,"#ffd300"
1,6.4,0.0673400673400673,"#f781bf"
1.2,6.2,0.0673400673400673,"#f781bf"
1.4,6.2,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#ffd300"
1.8,4.8,0.0673400673400673,"#ffd300"
1.6,4.8,0.0673400673400673,"#ffd300"
1,6.4,0.336700336700337,"#AAAAAA"
1.2,5.8,0.336700336700337,"#AAAAAA"
1.4,5.8,0.336700336700337,"#AAAAAA"
2,1,0.336700336700337,"#ffd300"
1.8,1.6,0.336700336700337,"#ffd300"
1.6,1.6,0.336700336700337,"#ffd300"
1,6.4,7.47474747474747,"#4daf4a"
1.2,6.3,7.47474747474747,"#4daf4a"
1.4,6.3,7.47474747474747,"#4daf4a"
2,5.5,7.47474747474747,"#ffd300"
1.8,5.6,7.47474747474747,"#ffd300"
1.6,5.6,7.47474747474747,"#ffd300"
1,6.4,0.269360269360269,"#a65628"
1.2,6.1,0.269360269360269,"#a65628"
1.4,6.1,0.269360269360269,"#a65628"
2,3.7,0.269360269360269,"#ffd300"
1.8,4,0.269360269360269,"#ffd300"
1.6,4,0.269360269360269,"#ffd300"
1,1.9,0.202020202020202,"#4daf4a"
1.2,2.3,0.202020202020202,"#4daf4a"
1.4,2.3,0.202020202020202,"#4daf4a"
2,5.5,0.202020202020202,"#e41a1c"
1.8,5.1,0.202020202020202,"#e41a1c"
1.6,5.1,0.202020202020202,"#e41a1c"
1,4.6,2.69360269360269,"#f781bf"
1.2,4.6,2.69360269360269,"#f781bf"
1.4,4.6,2.69360269360269,"#f781bf"
2,4.6,2.69360269360269,"#f781bf"
1.8,4.6,2.69360269360269,"#f781bf"
1.6,4.6,2.69360269360269,"#f781bf"
1,4.6,3.97306397306397,"#AAAAAA"
1.2,4.2,3.97306397306397,"#AAAAAA"
1.4,4.2,3.97306397306397,"#AAAAAA"
2,1,3.97306397306397,"#f781bf"
1.8,1.4,3.97306397306397,"#f781bf"
1.6,1.4,3.97306397306397,"#f781bf"
1,4.6,0.235690235690236,"#4daf4a"
1.2,4.7,0.235690235690236,"#4daf4a"
1.4,4.7,0.235690235690236,"#4daf4a"
2,5.5,0.235690235690236,"#f781bf"
1.8,5.4,0.235690235690236,"#f781bf"
1.6,5.4,0.235690235690236,"#f781bf"
1,1,0.168350168350168,"#ffd300"
1.2,1.6,0.168350168350168,"#ffd300"
1.4,1.6,0.168350168350168,"#ffd300"
2,6.4,0.168350168350168,"#AAAAAA"
1.8,5.8,0.168350168350168,"#AAAAAA"
1.6,5.8,0.168350168350168,"#AAAAAA"
1,1,3.5016835016835,"#f781bf"
1.2,1.4,3.5016835016835,"#f781bf"
1.4,1.4,3.5016835016835,"#f781bf"
2,4.6,3.5016835016835,"#AAAAAA"
1.8,4.2,3.5016835016835,"#AAAAAA"
1.6,4.2,3.5016835016835,"#AAAAAA"
1,1,44.0740740740741,"#AAAAAA"
1.2,1,44.0740740740741,"#AAAAAA"
1.4,1,44.0740740740741,"#AAAAAA"
2,1,44.0740740740741,"#AAAAAA"
1.8,1,44.0740740740741,"#AAAAAA"
1.6,1,44.0740740740741,"#AAAAAA"
1,1,1.34680134680135,"#4daf4a"
1.2,1.5,1.34680134680135,"#4daf4a"
1.4,1.5,1.34680134680135,"#4daf4a"
2,5.5,1.34680134680135,"#AAAAAA"
1.8,5,1.34680134680135,"#AAAAAA"
1.6,5,1.34680134680135,"#AAAAAA"
1,1,0.303030303030303,"#a65628"
1.2,1.3,0.303030303030303,"#a65628"
1.4,1.3,0.303030303030303,"#a65628"
2,3.7,0.303030303030303,"#AAAAAA"
1.8,3.4,0.303030303030303,"#AAAAAA"
1.6,3.4,0.303030303030303,"#AAAAAA"
1,5.5,0.0673400673400673,"#ffd300"
1.2,5.6,0.0673400673400673,"#ffd300"
1.4,5.6,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#4daf4a"
1.8,6.3,0.0673400673400673,"#4daf4a"
1.6,6.3,0.0673400673400673,"#4daf4a"
1,5.5,0.202020202020202,"#f781bf"
1.2,5.4,0.202020202020202,"#f781bf"
1.4,5.4,0.202020202020202,"#f781bf"
2,4.6,0.202020202020202,"#4daf4a"
1.8,4.7,0.202020202020202,"#4daf4a"
1.6,4.7,0.202020202020202,"#4daf4a"
1,5.5,5.05050505050505,"#AAAAAA"
1.2,5,5.05050505050505,"#AAAAAA"
1.4,5,5.05050505050505,"#AAAAAA"
2,1,5.05050505050505,"#4daf4a"
1.8,1.5,5.05050505050505,"#4daf4a"
1.6,1.5,5.05050505050505,"#4daf4a"
1,5.5,4.68013468013468,"#4daf4a"
1.2,5.5,4.68013468013468,"#4daf4a"
1.4,5.5,4.68013468013468,"#4daf4a"
2,5.5,4.68013468013468,"#4daf4a"
1.8,5.5,4.68013468013468,"#4daf4a"
