"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S4",111111,1,111,111,2008,2009
"T110 R41W S4",111195,1,111,195,2008,2009
"T110 R41W S4",121121,97,121,121,2008,2009
"T110 R41W S4",141141,22,141,141,2008,2009
"T110 R41W S4",190141,1,190,141,2008,2009
"T110 R41W S4",195111,4,195,111,2008,2009
"T110 R41W S4",195176,24,195,176,2008,2009
"T110 R41W S4",195195,7,195,195,2008,2009
"T110 R41W S4",141176,2,141,176,2008,2009
"T110 R41W S4",176195,36,176,195,2008,2009
"T110 R41W S4",176176,525,176,176,2008,2009
"T110 R41W S4",176005,18,176,5,2008,2009
"T110 R41W S4",176036,5,176,36,2008,2009
"T110 R41W S4",195005,13,195,5,2008,2009
"T110 R41W S4",5195,6,5,195,2008,2009
"T110 R41W S4",36176,15,36,176,2008,2009
"T110 R41W S4",121122,4,121,122,2008,2009
"T110 R41W S4",122122,2,122,122,2008,2009
"T110 R41W S4",5176,72,5,176,2008,2009
"T110 R41W S4",5005,34,5,5,2008,2009
"T110 R41W S4",5023,5,5,23,2008,2009
"T110 R41W S4",176111,1,176,111,2008,2009
"T110 R41W S4",1023,36,1,23,2008,2009
"T110 R41W S4",5036,4,5,36,2008,2009
"T110 R41W S4",1036,5,1,36,2008,2009
"T110 R41W S4",1195,4,1,195,2008,2009
"T110 R41W S4",1001,7,1,1,2008,2009
"T110 R41W S4",1005,490,1,5,2008,2009
"T110 R41W S4",1176,33,1,176,2008,2009
"T110 R41W S4",5001,1454,5,1,2008,2009
"T110 R41W S4",195001,1,195,1,2008,2009
"T110 R41W S4",176001,9,176,1,2008,2009
"T110 R41W S4",131176,2,131,176,2008,2009
"T110 R41W S4",1021,1,1,21,2008,2009
"T110 R41W S4",131123,1,131,123,2008,2009
"T110 R41W S4",176123,3,176,123,2008,2009
"T110 R41W S4",121001,5,121,1,2008,2009
"T110 R41W S4",111111,1,111,111,2009,2010
"T110 R41W S4",111195,1,111,195,2009,2010
"T110 R41W S4",121121,93,121,121,2009,2010
"T110 R41W S4",141141,21,141,141,2009,2010
"T110 R41W S4",141190,1,141,190,2009,2010
"T110 R41W S4",176195,14,176,195,2009,2010
"T110 R41W S4",195111,1,195,111,2009,2010
"T110 R41W S4",195176,23,195,176,2009,2010
"T110 R41W S4",195195,9,195,195,2009,2010
