"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S2",111111,123,111,111,2008,2009
"T102 R22W S2",111190,3,111,190,2008,2009
"T102 R22W S2",111195,4,111,195,2008,2009
"T102 R22W S2",121121,169,121,121,2008,2009
"T102 R22W S2",141141,182,141,141,2008,2009
"T102 R22W S2",141190,67,141,190,2008,2009
"T102 R22W S2",141195,1,141,195,2008,2009
"T102 R22W S2",190141,7,190,141,2008,2009
"T102 R22W S2",190190,9,190,190,2008,2009
"T102 R22W S2",195111,15,195,111,2008,2009
"T102 R22W S2",195176,4,195,176,2008,2009
"T102 R22W S2",195190,3,195,190,2008,2009
"T102 R22W S2",195195,9,195,195,2008,2009
"T102 R22W S2",5190,1,5,190,2008,2009
"T102 R22W S2",141176,19,141,176,2008,2009
"T102 R22W S2",190176,7,190,176,2008,2009
"T102 R22W S2",5111,7,5,111,2008,2009
"T102 R22W S2",176195,44,176,195,2008,2009
"T102 R22W S2",176190,23,176,190,2008,2009
"T102 R22W S2",176176,276,176,176,2008,2009
"T102 R22W S2",176005,47,176,5,2008,2009
"T102 R22W S2",176036,1,176,36,2008,2009
"T102 R22W S2",176141,7,176,141,2008,2009
"T102 R22W S2",5195,5,5,195,2008,2009
"T102 R22W S2",36176,12,36,176,2008,2009
"T102 R22W S2",121122,5,121,122,2008,2009
"T102 R22W S2",122122,8,122,122,2008,2009
"T102 R22W S2",5176,7,5,176,2008,2009
"T102 R22W S2",36195,1,36,195,2008,2009
"T102 R22W S2",37176,4,37,176,2008,2009
"T102 R22W S2",122123,1,122,123,2008,2009
"T102 R22W S2",122121,2,122,121,2008,2009
"T102 R22W S2",111176,7,111,176,2008,2009
"T102 R22W S2",5005,30,5,5,2008,2009
"T102 R22W S2",190111,1,190,111,2008,2009
"T102 R22W S2",1111,7,1,111,2008,2009
"T102 R22W S2",36005,6,36,5,2008,2009
"T102 R22W S2",141111,9,141,111,2008,2009
"T102 R22W S2",176111,33,176,111,2008,2009
"T102 R22W S2",36001,2,36,1,2008,2009
"T102 R22W S2",121005,1,121,5,2008,2009
"T102 R22W S2",1195,10,1,195,2008,2009
"T102 R22W S2",1001,33,1,1,2008,2009
"T102 R22W S2",1005,501,1,5,2008,2009
"T102 R22W S2",1176,3,1,176,2008,2009
"T102 R22W S2",5001,1019,5,1,2008,2009
"T102 R22W S2",195001,3,195,1,2008,2009
"T102 R22W S2",176001,115,176,1,2008,2009
"T102 R22W S2",176121,2,176,121,2008,2009
"T102 R22W S2",111001,7,111,1,2008,2009
"T102 R22W S2",122005,2,122,5,2008,2009
"T102 R22W S2",176122,3,176,122,2008,2009
"T102 R22W S2",111111,148,111,111,2009,2010
"T102 R22W S2",111195,7,111,195,2009,2010
"T102 R22W S2",121121,141,121,121,2009,2010
"T102 R22W S2",141141,160,141,141,2009,2010
"T102 R22W S2",141190,30,141,190,2009,2010
"T102 R22W S2",176195,6,176,195,2009,2010
"T102 R22W S2",190141,42,190,141,2009,2010
"T102 R22W S2",190190,17,190,190,2009,2010
"T102 R22W S2",190195,5,190,195,2009,2010
"T102 R22W S2",195111,11,195,111,2009,2010
"T102 R22W S2",195176,42,195,176,2009,2010
"T102 R22W S2",195190,1,195,190,2009,2010
"T102 R22W S2",195195,5,195,195,2009,2010
"T102 R22W S2",195005,1,195,5,2009,2010
"T102 R22W S2",111176,16,111,176,2009,2010
"T102 R22W S2",176190,4,176,190,2009,2010
"T102 R22W S2",111141,8,111,141,2009,2010
"T102 R22W S2",190005,1,190,5,2009,2010
"T102 R22W S2",176111,10,176,111,2009,2010
"T102 R22W S2",36176,1,36,176,2009,2010
"T102 R22W S2",176036,21,176,36,2009,2010
"T102 R22W S2",176141,7,176,141,2009,2010
"T102 R22W S2",176176,226,176,176,2009,2010
"T102 R22W S2",190176,30,190,176,2009,2010
"T102 R22W S2",176005,10,176,5,2009,2010
"T102 R22W S2",122121,4,122,121,2009,2010
"T102 R22W S2",122122,8,122,122,2009,2010
"T102 R22W S2",141176,5,141,176,2009,2010
"T102 R22W S2",195063,1,195,63,2009,2010
"T102 R22W S2",190111,4,190,111,2009,2010
"T102 R22W S2",121122,1,121,122,2009,2010
"T102 R22W S2",141121,1,141,121,2009,2010
"T102 R22W S2",190121,6,190,121,2009,2010
"T102 R22W S2",195121,8,195,121,2009,2010
"T102 R22W S2",5005,14,5,5,2009,2010
"T102 R22W S2",5176,48,5,176,2009,2010
"T102 R22W S2",121176,25,121,176,2009,2010
"T102 R22W S2",5121,19,5,121,2009,2010
"T102 R22W S2",122176,4,122,176,2009,2010
"T102 R22W S2",5036,4,5,36,2009,2010
"T102 R22W S2",176037,5,176,37,2009,2010
"T102 R22W S2",176001,5,176,1,2009,2010
"T102 R22W S2",1005,888,1,5,2009,2010
"T102 R22W S2",1176,58,1,176,2009,2010
"T102 R22W S2",5001,497,5,1,2009,2010
"T102 R22W S2",176087,4,176,87,2009,2010
"T102 R22W S2",1001,167,1,1,2009,2010
"T102 R22W S2",1111,11,1,111,2009,2010
"T102 R22W S2",121036,1,121,36,2009,2010
"T102 R22W S2",121111,1,121,111,2009,2010
"T102 R22W S2",176121,41,176,121,2009,2010
"T102 R22W S2",121001,2,121,1,2009,2010
"T102 R22W S2",1195,7,1,195,2009,2010
"T102 R22W S2",111121,10,111,121,2009,2010
"T102 R22W S2",123005,1,123,5,2009,2010
"T102 R22W S2",5122,3,5,122,2009,2010
"T102 R22W S2",1121,35,1,121,2009,2010
"T102 R22W S2",111087,5,111,87,2009,2010
"T102 R22W S2",195087,5,195,87,2009,2010
"T102 R22W S2",1063,1,1,63,2009,2010
"T102 R22W S2",1087,7,1,87,2009,2010
"T102 R22W S2",5053,2,5,53,2009,2010
"T102 R22W S2",121087,2,121,87,2009,2010
"T102 R22W S2",1012,5,1,12,2009,2010
"T102 R22W S2",111012,1,111,12,2009,2010
"T102 R22W S2",190087,1,190,87,2009,2010
"T102 R22W S2",111111,160,111,111,2010,2011
"T102 R22W S2",111195,20,111,195,2010,2011
"T102 R22W S2",121121,140,121,121,2010,2011
"T102 R22W S2",121190,1,121,190,2010,2011
"T102 R22W S2",141190,15,141,190,2010,2011
"T102 R22W S2",141195,1,141,195,2010,2011
"T102 R22W S2",176195,24,176,195,2010,2011
"T102 R22W S2",190141,30,190,141,2010,2011
