"xCoords","yCoords","width","colorToUse"
1,6.4,0.420609884332282,"#ffd300"
1.2,6.4,0.420609884332282,"#ffd300"
1.4,6.4,0.420609884332282,"#ffd300"
2,6.4,0.420609884332282,"#ffd300"
1.8,6.4,0.420609884332282,"#ffd300"
1.6,6.4,0.420609884332282,"#ffd300"
1,6.4,0.420609884332282,"#AAAAAA"
1.2,5.8,0.420609884332282,"#AAAAAA"
1.4,5.8,0.420609884332282,"#AAAAAA"
2,1,0.420609884332282,"#ffd300"
1.8,1.6,0.420609884332282,"#ffd300"
1.6,1.6,0.420609884332282,"#ffd300"
1,6.4,58.5699263932702,"#4daf4a"
1.2,6.3,58.5699263932702,"#4daf4a"
1.4,6.3,58.5699263932702,"#4daf4a"
2,5.5,58.5699263932702,"#ffd300"
1.8,5.6,58.5699263932702,"#ffd300"
1.6,5.6,58.5699263932702,"#ffd300"
1,1.9,0.210304942166141,"#AAAAAA"
1.2,1.8,0.210304942166141,"#AAAAAA"
1.4,1.8,0.210304942166141,"#AAAAAA"
2,1,0.210304942166141,"#e41a1c"
1.8,1.1,0.210304942166141,"#e41a1c"
1.6,1.1,0.210304942166141,"#e41a1c"
1,1,0.490711531720995,"#ffd300"
1.2,1.6,0.490711531720995,"#ffd300"
1.4,1.6,0.490711531720995,"#ffd300"
2,6.4,0.490711531720995,"#AAAAAA"
1.8,5.8,0.490711531720995,"#AAAAAA"
1.6,5.8,0.490711531720995,"#AAAAAA"
1,1,0.595864002804066,"#f781bf"
1.2,1.4,0.595864002804066,"#f781bf"
1.4,1.4,0.595864002804066,"#f781bf"
2,4.6,0.595864002804066,"#AAAAAA"
1.8,4.2,0.595864002804066,"#AAAAAA"
1.6,4.2,0.595864002804066,"#AAAAAA"
1,1,14.5110410094637,"#AAAAAA"
1.2,1,14.5110410094637,"#AAAAAA"
1.4,1,14.5110410094637,"#AAAAAA"
2,1,14.5110410094637,"#AAAAAA"
1.8,1,14.5110410094637,"#AAAAAA"
1.6,1,14.5110410094637,"#AAAAAA"
1,1,0.946372239747634,"#4daf4a"
1.2,1.5,0.946372239747634,"#4daf4a"
1.4,1.5,0.946372239747634,"#4daf4a"
2,5.5,0.946372239747634,"#AAAAAA"
1.8,5,0.946372239747634,"#AAAAAA"
1.6,5,0.946372239747634,"#AAAAAA"
1,5.5,18.7872415001753,"#ffd300"
1.2,5.6,18.7872415001753,"#ffd300"
1.4,5.6,18.7872415001753,"#ffd300"
2,6.4,18.7872415001753,"#4daf4a"
1.8,6.3,18.7872415001753,"#4daf4a"
1.6,6.3,18.7872415001753,"#4daf4a"
1,5.5,2.62881177707676,"#AAAAAA"
1.2,5,2.62881177707676,"#AAAAAA"
1.4,5,2.62881177707676,"#AAAAAA"
2,1,2.62881177707676,"#4daf4a"
1.8,1.5,2.62881177707676,"#4daf4a"
1.6,1.5,2.62881177707676,"#4daf4a"
1,5.5,2.27830354013319,"#4daf4a"
1.2,5.5,2.27830354013319,"#4daf4a"
1.4,5.5,2.27830354013319,"#4daf4a"
2,5.5,2.27830354013319,"#4daf4a"
1.8,5.5,2.27830354013319,"#4daf4a"
1.6,5.5,2.27830354013319,"#4daf4a"
1,2.8,0.0701016473887136,"#AAAAAA"
1.2,2.6,0.0701016473887136,"#AAAAAA"
1.4,2.6,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#377eb8"
1.8,1.2,0.0701016473887136,"#377eb8"
1.6,1.2,0.0701016473887136,"#377eb8"
1,2.8,0.0701016473887136,"#4daf4a"
1.2,3.1,0.0701016473887136,"#4daf4a"
1.4,3.1,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#377eb8"
1.8,5.2,0.0701016473887136,"#377eb8"
1.6,5.2,0.0701016473887136,"#377eb8"
2,6.4,7.32562215212057,"#ffd300"
2.2,6.4,7.32562215212057,"#ffd300"
2.4,6.4,7.32562215212057,"#ffd300"
3,6.4,7.32562215212057,"#ffd300"
2.8,6.4,7.32562215212057,"#ffd300"
2.6,6.4,7.32562215212057,"#ffd300"
2,6.4,0.280406589554855,"#AAAAAA"
2.2,5.8,0.280406589554855,"#AAAAAA"
2.4,5.8,0.280406589554855,"#AAAAAA"
3,1,0.280406589554855,"#ffd300"
2.8,1.6,0.280406589554855,"#ffd300"
2.6,1.6,0.280406589554855,"#ffd300"
2,6.4,12.0925341745531,"#4daf4a"
2.2,6.3,12.0925341745531,"#4daf4a"
2.4,6.3,12.0925341745531,"#4daf4a"
3,5.5,12.0925341745531,"#ffd300"
2.8,5.6,12.0925341745531,"#ffd300"
2.6,5.6,12.0925341745531,"#ffd300"
2,4.6,0.595864002804066,"#ffd300"
2.2,4.8,0.595864002804066,"#ffd300"
2.4,4.8,0.595864002804066,"#ffd300"
3,6.4,0.595864002804066,"#f781bf"
2.8,6.2,0.595864002804066,"#f781bf"
2.6,6.2,0.595864002804066,"#f781bf"
2,1,13.1440588853838,"#ffd300"
2.2,1.6,13.1440588853838,"#ffd300"
2.4,1.6,13.1440588853838,"#ffd300"
3,6.4,13.1440588853838,"#AAAAAA"
2.8,5.8,13.1440588853838,"#AAAAAA"
2.6,5.8,13.1440588853838,"#AAAAAA"
2,1,4.59165790396074,"#AAAAAA"
2.2,1,4.59165790396074,"#AAAAAA"
2.4,1,4.59165790396074,"#AAAAAA"
3,1,4.59165790396074,"#AAAAAA"
2.8,1,4.59165790396074,"#AAAAAA"
2.6,1,4.59165790396074,"#AAAAAA"
2,1,0.10515247108307,"#377eb8"
2.2,1.2,0.10515247108307,"#377eb8"
2.4,1.2,0.10515247108307,"#377eb8"
3,2.8,0.10515247108307,"#AAAAAA"
2.8,2.6,0.10515247108307,"#AAAAAA"
2.6,2.6,0.10515247108307,"#AAAAAA"
2,5.5,59.6915527514897,"#ffd300"
2.2,5.6,59.6915527514897,"#ffd300"
2.4,5.6,59.6915527514897,"#ffd300"
3,6.4,59.6915527514897,"#4daf4a"
2.8,6.3,59.6915527514897,"#4daf4a"
2.6,6.3,59.6915527514897,"#4daf4a"
2,5.5,0.77111812127585,"#AAAAAA"
2.2,5,0.77111812127585,"#AAAAAA"
2.4,5,0.77111812127585,"#AAAAAA"
3,1,0.77111812127585,"#4daf4a"
2.8,1.5,0.77111812127585,"#4daf4a"
2.6,1.5,0.77111812127585,"#4daf4a"
2,5.5,1.40203294777427,"#4daf4a"
2.2,5.5,1.40203294777427,"#4daf4a"
2.4,5.5,1.40203294777427,"#4daf4a"
3,5.5,1.40203294777427,"#4daf4a"
2.8,5.5,1.40203294777427,"#4daf4a"
2.6,5.5,1.40203294777427,"#4daf4a"
3,6.4,0.525762355415352,"#ffd300"
3.2,6.4,0.525762355415352,"#ffd300"
3.4,6.4,0.525762355415352,"#ffd300"
