"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S7",121121,19,121,121,2008,2009
"T162 R49W S7",111023,4,111,23,2008,2009
"T162 R49W S7",23023,24,23,23,2008,2009
"T162 R49W S7",5005,3,5,5,2008,2009
"T162 R49W S7",23005,28,23,5,2008,2009
"T162 R49W S7",23041,1273,23,41,2008,2009
"T162 R49W S7",23042,68,23,42,2008,2009
"T162 R49W S7",5023,1405,5,23,2008,2009
"T162 R49W S7",5061,1,5,61,2008,2009
"T162 R49W S7",5041,1,5,41,2008,2009
"T162 R49W S7",42023,1,42,23,2008,2009
"T162 R49W S7",121121,19,121,121,2009,2010
"T162 R49W S7",61176,1,61,176,2009,2010
"T162 R49W S7",23176,16,23,176,2009,2010
"T162 R49W S7",5005,2,5,5,2009,2010
"T162 R49W S7",5023,29,5,23,2009,2010
"T162 R49W S7",41005,2,41,5,2009,2010
"T162 R49W S7",41023,1271,41,23,2009,2010
"T162 R49W S7",41176,1,41,176,2009,2010
"T162 R49W S7",42023,68,42,23,2009,2010
"T162 R49W S7",23005,775,23,5,2009,2010
"T162 R49W S7",23023,30,23,23,2009,2010
"T162 R49W S7",23006,40,23,6,2009,2010
"T162 R49W S7",23041,573,23,41,2009,2010
"T162 R49W S7",121121,19,121,121,2010,2011
"T162 R49W S7",176023,18,176,23,2010,2011
"T162 R49W S7",23111,1,23,111,2010,2011
"T162 R49W S7",5111,1,5,111,2010,2011
"T162 R49W S7",5005,673,5,5,2010,2011
"T162 R49W S7",5023,103,5,23,2010,2011
"T162 R49W S7",23005,1390,23,5,2010,2011
"T162 R49W S7",23023,7,23,23,2010,2011
"T162 R49W S7",5001,1,5,1,2010,2011
"T162 R49W S7",6023,40,6,23,2010,2011
"T162 R49W S7",41023,573,41,23,2010,2011
"T162 R49W S7",5043,1,5,43,2010,2011
"T162 R49W S7",111111,2,111,111,2011,2012
"T162 R49W S7",121121,19,121,121,2011,2012
"T162 R49W S7",5005,658,5,5,2011,2012
"T162 R49W S7",5111,18,5,111,2011,2012
"T162 R49W S7",23005,686,23,5,2011,2012
"T162 R49W S7",23111,11,23,111,2011,2012
"T162 R49W S7",5023,1385,5,23,2011,2012
"T162 R49W S7",23023,9,23,23,2011,2012
"T162 R49W S7",23024,1,23,24,2011,2012
"T162 R49W S7",23041,34,23,41,2011,2012
"T162 R49W S7",1005,1,1,5,2011,2012
"T162 R49W S7",5032,1,5,32,2011,2012
"T162 R49W S7",5029,1,5,29,2011,2012
"T162 R49W S7",43005,1,43,5,2011,2012
"T162 R49W S7",111111,4,111,111,2012,2013
"T162 R49W S7",121121,19,121,121,2012,2013
"T162 R49W S7",111005,1,111,5,2012,2013
