"xCoords","yCoords","width","colorToUse"
1,1.9,0.0353731871241599,"#a65628"
1.2,2.1,0.0353731871241599,"#a65628"
1.4,2.1,0.0353731871241599,"#a65628"
2,3.7,0.0353731871241599,"#e41a1c"
1.8,3.5,0.0353731871241599,"#e41a1c"
1.6,3.5,0.0353731871241599,"#e41a1c"
1,1,0.672090555359038,"#AAAAAA"
1.2,1,0.672090555359038,"#AAAAAA"
1.4,1,0.672090555359038,"#AAAAAA"
2,1,0.672090555359038,"#AAAAAA"
1.8,1,0.672090555359038,"#AAAAAA"
1.6,1,0.672090555359038,"#AAAAAA"
1,1,0.14149274849664,"#a65628"
1.2,1.3,0.14149274849664,"#a65628"
1.4,1.3,0.14149274849664,"#a65628"
2,3.7,0.14149274849664,"#AAAAAA"
1.8,3.4,0.14149274849664,"#AAAAAA"
1.6,3.4,0.14149274849664,"#AAAAAA"
1,5.5,0.0353731871241599,"#AAAAAA"
1.2,5,0.0353731871241599,"#AAAAAA"
1.4,5,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#4daf4a"
1.8,1.5,0.0353731871241599,"#4daf4a"
1.6,1.5,0.0353731871241599,"#4daf4a"
1,5.5,0.10611956137248,"#4daf4a"
1.2,5.5,0.10611956137248,"#4daf4a"
1.4,5.5,0.10611956137248,"#4daf4a"
2,5.5,0.10611956137248,"#4daf4a"
1.8,5.5,0.10611956137248,"#4daf4a"
1.6,5.5,0.10611956137248,"#4daf4a"
1,5.5,49.6993279094446,"#a65628"
1.2,5.3,49.6993279094446,"#a65628"
1.4,5.3,49.6993279094446,"#a65628"
2,3.7,49.6993279094446,"#4daf4a"
1.8,3.9,49.6993279094446,"#4daf4a"
1.6,3.9,49.6993279094446,"#4daf4a"
1,5.5,0.0353731871241599,"#377eb8"
1.2,5.2,0.0353731871241599,"#377eb8"
1.4,5.2,0.0353731871241599,"#377eb8"
2,2.8,0.0353731871241599,"#4daf4a"
1.8,3.1,0.0353731871241599,"#4daf4a"
1.6,3.1,0.0353731871241599,"#4daf4a"
1,3.7,2.40537672444287,"#e41a1c"
1.2,3.5,2.40537672444287,"#e41a1c"
1.4,3.5,2.40537672444287,"#e41a1c"
2,1.9,2.40537672444287,"#a65628"
1.8,2.1,2.40537672444287,"#a65628"
1.6,2.1,2.40537672444287,"#a65628"
1,3.7,0.990449239476477,"#4daf4a"
1.2,3.9,0.990449239476477,"#4daf4a"
1.4,3.9,0.990449239476477,"#4daf4a"
2,5.5,0.990449239476477,"#a65628"
1.8,5.3,0.990449239476477,"#a65628"
1.6,5.3,0.990449239476477,"#a65628"
1,3.7,0.848956490979837,"#a65628"
1.2,3.7,0.848956490979837,"#a65628"
1.4,3.7,0.848956490979837,"#a65628"
2,3.7,0.848956490979837,"#a65628"
1.8,3.7,0.848956490979837,"#a65628"
1.6,3.7,0.848956490979837,"#a65628"
1,3.7,45.0300672090555,"#377eb8"
1.2,3.6,45.0300672090555,"#377eb8"
1.4,3.6,45.0300672090555,"#377eb8"
2,2.8,45.0300672090555,"#a65628"
1.8,2.9,45.0300672090555,"#a65628"
1.6,2.9,45.0300672090555,"#a65628"
2,1.9,2.40537672444287,"#a65628"
2.2,2.1,2.40537672444287,"#a65628"
2.4,2.1,2.40537672444287,"#a65628"
3,3.7,2.40537672444287,"#e41a1c"
2.8,3.5,2.40537672444287,"#e41a1c"
2.6,3.5,2.40537672444287,"#e41a1c"
2,1,0.707463742483198,"#AAAAAA"
