"xCoords","yCoords","width","colorToUse"
1,6.4,47.9344486172755,"#ffd300"
1.2,6.4,47.9344486172755,"#ffd300"
1.4,6.4,47.9344486172755,"#ffd300"
2,6.4,47.9344486172755,"#ffd300"
1.8,6.4,47.9344486172755,"#ffd300"
1.6,6.4,47.9344486172755,"#ffd300"
1,6.4,0.102424035506999,"#AAAAAA"
1.2,5.8,0.102424035506999,"#AAAAAA"
1.4,5.8,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#ffd300"
1.8,1.6,0.102424035506999,"#ffd300"
1.6,1.6,0.102424035506999,"#ffd300"
1,6.4,0.273130761351997,"#4daf4a"
1.2,6.3,0.273130761351997,"#4daf4a"
1.4,6.3,0.273130761351997,"#4daf4a"
2,5.5,0.273130761351997,"#ffd300"
1.8,5.6,0.273130761351997,"#ffd300"
1.6,5.6,0.273130761351997,"#ffd300"
1,4.6,0.341413451689997,"#f781bf"
1.2,4.6,0.341413451689997,"#f781bf"
1.4,4.6,0.341413451689997,"#f781bf"
2,4.6,0.341413451689997,"#f781bf"
1.8,4.6,0.341413451689997,"#f781bf"
1.6,4.6,0.341413451689997,"#f781bf"
1,4.6,0.0341413451689997,"#AAAAAA"
1.2,4.2,0.0341413451689997,"#AAAAAA"
1.4,4.2,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#f781bf"
1.8,1.4,0.0341413451689997,"#f781bf"
1.6,1.4,0.0341413451689997,"#f781bf"
1,1,2.08262205530898,"#ffd300"
1.2,1.6,2.08262205530898,"#ffd300"
1.4,1.6,2.08262205530898,"#ffd300"
2,6.4,2.08262205530898,"#AAAAAA"
1.8,5.8,2.08262205530898,"#AAAAAA"
1.6,5.8,2.08262205530898,"#AAAAAA"
1,1,5.01877773984295,"#f781bf"
1.2,1.4,5.01877773984295,"#f781bf"
1.4,1.4,5.01877773984295,"#f781bf"
2,4.6,5.01877773984295,"#AAAAAA"
1.8,4.2,5.01877773984295,"#AAAAAA"
1.6,4.2,5.01877773984295,"#AAAAAA"
1,1,16.7634004779788,"#AAAAAA"
1.2,1,16.7634004779788,"#AAAAAA"
1.4,1,16.7634004779788,"#AAAAAA"
2,1,16.7634004779788,"#AAAAAA"
1.8,1,16.7634004779788,"#AAAAAA"
1.6,1,16.7634004779788,"#AAAAAA"
1,1,0.682826903379993,"#4daf4a"
1.2,1.5,0.682826903379993,"#4daf4a"
1.4,1.5,0.682826903379993,"#4daf4a"
2,5.5,0.682826903379993,"#AAAAAA"
1.8,5,0.682826903379993,"#AAAAAA"
1.6,5,0.682826903379993,"#AAAAAA"
1,5.5,26.3912598156367,"#ffd300"
1.2,5.6,26.3912598156367,"#ffd300"
1.4,5.6,26.3912598156367,"#ffd300"
2,6.4,26.3912598156367,"#4daf4a"
1.8,6.3,26.3912598156367,"#4daf4a"
1.6,6.3,26.3912598156367,"#4daf4a"
1,5.5,0.273130761351997,"#AAAAAA"
1.2,5,0.273130761351997,"#AAAAAA"
1.4,5,0.273130761351997,"#AAAAAA"
2,1,0.273130761351997,"#4daf4a"
1.8,1.5,0.273130761351997,"#4daf4a"
1.6,1.5,0.273130761351997,"#4daf4a"
1,5.5,0.102424035506999,"#4daf4a"
1.2,5.5,0.102424035506999,"#4daf4a"
1.4,5.5,0.102424035506999,"#4daf4a"
2,5.5,0.102424035506999,"#4daf4a"
1.8,5.5,0.102424035506999,"#4daf4a"
1.6,5.5,0.102424035506999,"#4daf4a"
2,6.4,46.6370775008535,"#ffd300"
2.2,6.4,46.6370775008535,"#ffd300"
2.4,6.4,46.6370775008535,"#ffd300"
3,6.4,46.6370775008535,"#ffd300"
2.8,6.4,46.6370775008535,"#ffd300"
2.6,6.4,46.6370775008535,"#ffd300"
2,6.4,1.63878456811198,"#AAAAAA"
2.2,5.8,1.63878456811198,"#AAAAAA"
2.4,5.8,1.63878456811198,"#AAAAAA"
3,1,1.63878456811198,"#ffd300"
2.8,1.6,1.63878456811198,"#ffd300"
2.6,1.6,1.63878456811198,"#ffd300"
2,6.4,28.1324684192557,"#4daf4a"
2.2,6.3,28.1324684192557,"#4daf4a"
2.4,6.3,28.1324684192557,"#4daf4a"
3,5.5,28.1324684192557,"#ffd300"
2.8,5.6,28.1324684192557,"#ffd300"
2.6,5.6,28.1324684192557,"#ffd300"
2,4.6,0.648685558210993,"#f781bf"
2.2,4.6,0.648685558210993,"#f781bf"
2.4,4.6,0.648685558210993,"#f781bf"
3,4.6,0.648685558210993,"#f781bf"
2.8,4.6,0.648685558210993,"#f781bf"
2.6,4.6,0.648685558210993,"#f781bf"
2,4.6,4.67736428815295,"#AAAAAA"
2.2,4.2,4.67736428815295,"#AAAAAA"
2.4,4.2,4.67736428815295,"#AAAAAA"
3,1,4.67736428815295,"#f781bf"
2.8,1.4,4.67736428815295,"#f781bf"
2.6,1.4,4.67736428815295,"#f781bf"
2,1,0.307272106520997,"#ffd300"
2.2,1.6,0.307272106520997,"#ffd300"
2.4,1.6,0.307272106520997,"#ffd300"
3,6.4,0.307272106520997,"#AAAAAA"
2.8,5.8,0.307272106520997,"#AAAAAA"
2.6,5.8,0.307272106520997,"#AAAAAA"
2,1,0.273130761351997,"#f781bf"
2.2,1.4,0.273130761351997,"#f781bf"
2.4,1.4,0.273130761351997,"#f781bf"
3,4.6,0.273130761351997,"#AAAAAA"
2.8,4.2,0.273130761351997,"#AAAAAA"
2.6,4.2,0.273130761351997,"#AAAAAA"
2,1,16.0464322294298,"#AAAAAA"
2.2,1,16.0464322294298,"#AAAAAA"
2.4,1,16.0464322294298,"#AAAAAA"
3,1,16.0464322294298,"#AAAAAA"
2.8,1,16.0464322294298,"#AAAAAA"
