"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S20",41001,142,41,1,2010,2011
"T117 R33W S20",176131,1,176,131,2010,2011
"T117 R33W S20",5176,2,5,176,2010,2011
"T117 R33W S20",1005,956,1,5,2010,2011
"T117 R33W S20",1195,13,1,195,2010,2011
"T117 R33W S20",1131,3,1,131,2010,2011
"T117 R33W S20",1042,3,1,42,2010,2011
"T117 R33W S20",42001,1,42,1,2010,2011
"T117 R33W S20",41041,11,41,41,2010,2011
"T117 R33W S20",1176,2,1,176,2010,2011
"T117 R33W S20",1041,42,1,41,2010,2011
"T117 R33W S20",87195,1,87,195,2010,2011
"T117 R33W S20",41042,3,41,42,2010,2011
"T117 R33W S20",1012,58,1,12,2010,2011
"T117 R33W S20",5012,181,5,12,2010,2011
"T117 R33W S20",41012,760,41,12,2010,2011
"T117 R33W S20",12041,218,12,41,2010,2011
"T117 R33W S20",190141,2,190,141,2011,2012
"T117 R33W S20",195195,32,195,195,2011,2012
"T117 R33W S20",121121,79,121,121,2011,2012
"T117 R33W S20",141141,19,141,141,2011,2012
"T117 R33W S20",5195,4,5,195,2011,2012
"T117 R33W S20",176195,3,176,195,2011,2012
"T117 R33W S20",195036,2,195,36,2011,2012
"T117 R33W S20",121122,7,121,122,2011,2012
"T117 R33W S20",122121,26,122,121,2011,2012
"T117 R33W S20",122122,19,122,122,2011,2012
"T117 R33W S20",1036,2,1,36,2011,2012
"T117 R33W S20",1195,11,1,195,2011,2012
"T117 R33W S20",5005,167,5,5,2011,2012
"T117 R33W S20",5001,777,5,1,2011,2012
"T117 R33W S20",141001,3,141,1,2011,2012
"T117 R33W S20",5023,3,5,23,2011,2012
"T117 R33W S20",5041,1,5,41,2011,2012
"T117 R33W S20",1041,4,1,41,2011,2012
"T117 R33W S20",41005,4,41,5,2011,2012
"T117 R33W S20",1005,155,1,5,2011,2012
"T117 R33W S20",5042,4,5,42,2011,2012
"T117 R33W S20",1001,45,1,1,2011,2012
"T117 R33W S20",41195,1,41,195,2011,2012
"T117 R33W S20",176005,4,176,5,2011,2012
"T117 R33W S20",41001,256,41,1,2011,2012
"T117 R33W S20",195001,5,195,1,2011,2012
"T117 R33W S20",1042,1,1,42,2011,2012
"T117 R33W S20",190001,1,190,1,2011,2012
"T117 R33W S20",42001,3,42,1,2011,2012
"T117 R33W S20",131131,1,131,131,2011,2012
"T117 R33W S20",1176,1,1,176,2011,2012
"T117 R33W S20",5053,20,5,53,2011,2012
"T117 R33W S20",1131,1,1,131,2011,2012
"T117 R33W S20",131042,1,131,42,2011,2012
"T117 R33W S20",12005,16,12,5,2011,2012
"T117 R33W S20",12195,1,12,195,2011,2012
"T117 R33W S20",41053,2,41,53,2011,2012
"T117 R33W S20",1053,14,1,53,2011,2012
"T117 R33W S20",12001,35,12,1,2011,2012
"T117 R33W S20",195012,1,195,12,2011,2012
"T117 R33W S20",12042,4,12,42,2011,2012
"T117 R33W S20",1012,165,1,12,2011,2012
"T117 R33W S20",5012,77,5,12,2011,2012
"T117 R33W S20",41012,18,41,12,2011,2012
"T117 R33W S20",42012,3,42,12,2011,2012
"T117 R33W S20",12053,11,12,53,2011,2012
"T117 R33W S20",131053,2,131,53,2011,2012
"T117 R33W S20",12012,932,12,12,2011,2012
"T117 R33W S20",141012,1,141,12,2011,2012
"T117 R33W S20",195195,22,195,195,2012,2013
"T117 R33W S20",121121,87,121,121,2012,2013
"T117 R33W S20",141141,20,141,141,2012,2013
"T117 R33W S20",36195,1,36,195,2012,2013
"T117 R33W S20",176195,1,176,195,2012,2013
"T117 R33W S20",195005,2,195,5,2012,2013
"T117 R33W S20",195036,2,195,36,2012,2013
"T117 R33W S20",195037,2,195,37,2012,2013
"T117 R33W S20",195176,8,195,176,2012,2013
"T117 R33W S20",121122,18,121,122,2012,2013
"T117 R33W S20",122121,12,122,121,2012,2013
"T117 R33W S20",122122,14,122,122,2012,2013
"T117 R33W S20",195023,1,195,23,2012,2013
"T117 R33W S20",5195,5,5,195,2012,2013
"T117 R33W S20",195131,1,195,131,2012,2013
"T117 R33W S20",195001,8,195,1,2012,2013
"T117 R33W S20",1005,329,1,5,2012,2013
"T117 R33W S20",1023,2,1,23,2012,2013
"T117 R33W S20",5001,282,5,1,2012,2013
"T117 R33W S20",5005,39,5,5,2012,2013
"T117 R33W S20",5042,2,5,42,2012,2013
"T117 R33W S20",23001,3,23,1,2012,2013
"T117 R33W S20",36001,1,36,1,2012,2013
"T117 R33W S20",41001,3,41,1,2012,2013
"T117 R33W S20",41005,1,41,5,2012,2013
"T117 R33W S20",42005,1,42,5,2012,2013
"T117 R33W S20",1001,740,1,1,2012,2013
"T117 R33W S20",1111,1,1,111,2012,2013
"T117 R33W S20",36176,1,36,176,2012,2013
"T117 R33W S20",5176,1,5,176,2012,2013
"T117 R33W S20",141001,1,141,1,2012,2013
"T117 R33W S20",42001,3,42,1,2012,2013
"T117 R33W S20",1195,7,1,195,2012,2013
"T117 R33W S20",36028,1,36,28,2012,2013
"T117 R33W S20",195028,5,195,28,2012,2013
"T117 R33W S20",1036,3,1,36,2012,2013
"T117 R33W S20",1061,1,1,61,2012,2013
"T117 R33W S20",42042,1,42,42,2012,2013
"T117 R33W S20",1042,2,1,42,2012,2013
"T117 R33W S20",41195,1,41,195,2012,2013
"T117 R33W S20",1176,1,1,176,2012,2013
"T117 R33W S20",42028,1,42,28,2012,2013
"T117 R33W S20",131001,1,131,1,2012,2013
"T117 R33W S20",53023,1,53,23,2012,2013
"T117 R33W S20",5053,4,5,53,2012,2013
"T117 R33W S20",5012,13,5,12,2012,2013
"T117 R33W S20",53005,3,53,5,2012,2013
"T117 R33W S20",53001,8,53,1,2012,2013
"T117 R33W S20",53131,1,53,131,2012,2013
"T117 R33W S20",195053,1,195,53,2012,2013
"T117 R33W S20",53028,2,53,28,2012,2013
"T117 R33W S20",53053,14,53,53,2012,2013
"T117 R33W S20",53042,2,53,42,2012,2013
"T117 R33W S20",1053,2,1,53,2012,2013
"T117 R33W S20",12005,32,12,5,2012,2013
"T117 R33W S20",12195,1,12,195,2012,2013
"T117 R33W S20",1012,37,1,12,2012,2013
"T117 R33W S20",42012,3,42,12,2012,2013
"T117 R33W S20",131012,1,131,12,2012,2013
"T117 R33W S20",42053,1,42,53,2012,2013
"T117 R33W S20",12001,35,12,1,2012,2013
"T117 R33W S20",12023,2,12,23,2012,2013
"T117 R33W S20",12042,6,12,42,2012,2013
"T117 R33W S20",12012,1051,12,12,2012,2013
"T117 R33W S20",12053,70,12,53,2012,2013
"T117 R33W S20",53012,18,53,12,2012,2013
"T117 R33W S20",141152,1,141,152,2013,2014
"T117 R33W S20",141195,1,141,195,2013,2014
"T117 R33W S20",195141,1,195,141,2013,2014
"T117 R33W S20",195195,21,195,195,2013,2014
"T117 R33W S20",121121,64,121,121,2013,2014
"T117 R33W S20",195036,2,195,36,2013,2014
"T117 R33W S20",5195,1,5,195,2013,2014
"T117 R33W S20",36001,3,36,1,2013,2014
"T117 R33W S20",37195,1,37,195,2013,2014
"T117 R33W S20",176195,7,176,195,2013,2014
"T117 R33W S20",195001,2,195,1,2013,2014
"T117 R33W S20",195176,2,195,176,2013,2014
"T117 R33W S20",37037,1,37,37,2013,2014
"T117 R33W S20",121122,35,121,122,2013,2014
"T117 R33W S20",122121,7,122,121,2013,2014
"T117 R33W S20",122122,24,122,122,2013,2014
"T117 R33W S20",141141,18,141,141,2013,2014
"T117 R33W S20",176176,1,176,176,2013,2014
"T117 R33W S20",195005,10,195,5,2013,2014
"T117 R33W S20",36036,2,36,36,2013,2014
"T117 R33W S20",23005,5,23,5,2013,2014
"T117 R33W S20",176141,1,176,141,2013,2014
"T117 R33W S20",61005,1,61,5,2013,2014
"T117 R33W S20",5001,361,5,1,2013,2014
"T117 R33W S20",5005,11,5,5,2013,2014
"T117 R33W S20",1001,718,1,1,2013,2014
"T117 R33W S20",1005,357,1,5,2013,2014
"T117 R33W S20",5041,14,5,41,2013,2014
"T117 R33W S20",111005,1,111,5,2013,2014
"T117 R33W S20",122123,1,122,123,2013,2014
"T117 R33W S20",23001,1,23,1,2013,2014
"T117 R33W S20",5042,11,5,42,2013,2014
"T117 R33W S20",42005,4,42,5,2013,2014
"T117 R33W S20",1041,2,1,41,2013,2014
"T117 R33W S20",1141,1,1,141,2013,2014
"T117 R33W S20",1195,4,1,195,2013,2014
"T117 R33W S20",42036,1,42,36,2013,2014
"T117 R33W S20",42042,1,42,42,2013,2014
"T117 R33W S20",176005,2,176,5,2013,2014
"T117 R33W S20",28001,2,28,1,2013,2014
"T117 R33W S20",28005,1,28,5,2013,2014
"T117 R33W S20",28195,4,28,195,2013,2014
"T117 R33W S20",42041,3,42,41,2013,2014
"T117 R33W S20",131005,2,131,5,2013,2014
"T117 R33W S20",1131,1,1,131,2013,2014
"T117 R33W S20",42001,3,42,1,2013,2014
"T117 R33W S20",28041,2,28,41,2013,2014
"T117 R33W S20",53005,55,53,5,2013,2014
"T117 R33W S20",12005,664,12,5,2013,2014
"T117 R33W S20",53001,34,53,1,2013,2014
"T117 R33W S20",1012,2,1,12,2013,2014
"T117 R33W S20",5012,9,5,12,2013,2014
"T117 R33W S20",12001,27,12,1,2013,2014
"T117 R33W S20",53042,1,53,42,2013,2014
"T117 R33W S20",12042,10,12,42,2013,2014
"T117 R33W S20",12041,12,12,41,2013,2014
"T117 R33W S20",42012,1,42,12,2013,2014
"T117 R33W S20",12012,410,12,12,2013,2014
"T117 R33W S20",53041,2,53,41,2013,2014
"T117 R33W S20",121121,65,121,121,2014,2015
"T117 R33W S20",141195,2,141,195,2014,2015
"T117 R33W S20",195195,28,195,195,2014,2015
"T117 R33W S20",176195,3,176,195,2014,2015
"T117 R33W S20",141141,19,141,141,2014,2015
"T117 R33W S20",195176,2,195,176,2014,2015
"T117 R33W S20",36195,3,36,195,2014,2015
"T117 R33W S20",37195,1,37,195,2014,2015
"T117 R33W S20",122121,4,122,121,2014,2015
"T117 R33W S20",122122,55,122,122,2014,2015
"T117 R33W S20",195036,2,195,36,2014,2015
"T117 R33W S20",5195,1,5,195,2014,2015
"T117 R33W S20",121122,6,121,122,2014,2015
"T117 R33W S20",123122,1,123,122,2014,2015
"T117 R33W S20",5061,1,5,61,2014,2015
"T117 R33W S20",1005,1056,1,5,2014,2015
"T117 R33W S20",5005,26,5,5,2014,2015
"T117 R33W S20",5023,1,5,23,2014,2015
"T117 R33W S20",5001,313,5,1,2014,2015
"T117 R33W S20",5028,1,5,28,2014,2015
"T117 R33W S20",5036,10,5,36,2014,2015
"T117 R33W S20",5041,2,5,41,2014,2015
"T117 R33W S20",36005,1,36,5,2014,2015
"T117 R33W S20",41005,6,41,5,2014,2015
"T117 R33W S20",42023,1,42,23,2014,2015
"T117 R33W S20",1001,24,1,1,2014,2015
"T117 R33W S20",5042,1,5,42,2014,2015
"T117 R33W S20",41001,1,41,1,2014,2015
"T117 R33W S20",195001,6,195,1,2014,2015
"T117 R33W S20",195041,1,195,41,2014,2015
"T117 R33W S20",1036,9,1,36,2014,2015
"T117 R33W S20",41041,6,41,41,2014,2015
"T117 R33W S20",1041,39,1,41,2014,2015
"T117 R33W S20",152141,1,152,141,2014,2015
"T117 R33W S20",41036,14,41,36,2014,2015
"T117 R33W S20",42001,1,42,1,2014,2015
"T117 R33W S20",5053,2,5,53,2014,2015
"T117 R33W S20",42041,19,42,41,2014,2015
"T117 R33W S20",41028,2,41,28,2014,2015
"T117 R33W S20",41042,1,41,42,2014,2015
"T117 R33W S20",1042,1,1,42,2014,2015
"T117 R33W S20",5012,754,5,12,2014,2015
"T117 R33W S20",131131,1,131,131,2014,2015
"T117 R33W S20",5131,1,5,131,2014,2015
"T117 R33W S20",12005,55,12,5,2014,2015
"T117 R33W S20",12012,3,12,12,2014,2015
"T117 R33W S20",1012,22,1,12,2014,2015
"T117 R33W S20",12001,2,12,1,2014,2015
"T117 R33W S20",36012,1,36,12,2014,2015
"T117 R33W S20",12036,77,12,36,2014,2015
"T117 R33W S20",42012,2,42,12,2014,2015
"T117 R33W S20",12042,1,12,42,2014,2015
"T117 R33W S20",41012,5,41,12,2014,2015
"T117 R33W S20",12053,1,12,53,2014,2015
"T117 R33W S20",12041,283,12,41,2014,2015
"T117 R33W S20",121121,62,121,121,2015,2016
"T117 R33W S20",195111,1,195,111,2015,2016
"T117 R33W S20",195152,2,195,152,2015,2016
"T117 R33W S20",195195,27,195,195,2015,2016
"T117 R33W S20",141141,19,141,141,2015,2016
"T117 R33W S20",195176,8,195,176,2015,2016
"T117 R33W S20",176195,1,176,195,2015,2016
"T117 R33W S20",121122,7,121,122,2015,2016
"T117 R33W S20",122122,59,122,122,2015,2016
"T117 R33W S20",122121,2,122,121,2015,2016
"T117 R33W S20",141142,1,141,142,2015,2016
"T117 R33W S20",36036,2,36,36,2015,2016
"T117 R33W S20",122123,1,122,123,2015,2016
"T117 R33W S20",131195,1,131,195,2015,2016
"T117 R33W S20",5005,16,5,5,2015,2016
"T117 R33W S20",61005,1,61,5,2015,2016
"T117 R33W S20",23005,1,23,5,2015,2016
"T117 R33W S20",28005,3,28,5,2015,2016
"T117 R33W S20",5001,1021,5,1,2015,2016
"T117 R33W S20",5041,88,5,41,2015,2016
"T117 R33W S20",5042,9,5,42,2015,2016
"T117 R33W S20",41005,14,41,5,2015,2016
"T117 R33W S20",41041,12,41,41,2015,2016
"T117 R33W S20",1023,48,1,23,2015,2016
"T117 R33W S20",1036,8,1,36,2015,2016
"T117 R33W S20",5036,7,5,36,2015,2016
"T117 R33W S20",41001,22,41,1,2015,2016
"T117 R33W S20",41036,5,41,36,2015,2016
"T117 R33W S20",1005,212,1,5,2015,2016
"T117 R33W S20",36041,109,36,41,2015,2016
"T117 R33W S20",1001,30,1,1,2015,2016
"T117 R33W S20",1041,14,1,41,2015,2016
"T117 R33W S20",23042,1,23,42,2015,2016
"T117 R33W S20",42005,1,42,5,2015,2016
"T117 R33W S20",36001,1,36,1,2015,2016
"T117 R33W S20",42036,1,42,36,2015,2016
"T117 R33W S20",42001,2,42,1,2015,2016
"T117 R33W S20",5061,1,5,61,2015,2016
"T117 R33W S20",176152,1,176,152,2015,2016
"T117 R33W S20",1028,7,1,28,2015,2016
"T117 R33W S20",1027,1,1,27,2015,2016
"T117 R33W S20",1042,4,1,42,2015,2016
"T117 R33W S20",41042,20,41,42,2015,2016
"T117 R33W S20",41028,1,41,28,2015,2016
"T117 R33W S20",131131,1,131,131,2015,2016
"T117 R33W S20",5053,1,5,53,2015,2016
"T117 R33W S20",1053,5,1,53,2015,2016
"T117 R33W S20",53005,1,53,5,2015,2016
"T117 R33W S20",12005,725,12,5,2015,2016
"T117 R33W S20",12001,46,12,1,2015,2016
"T117 R33W S20",12042,11,12,42,2015,2016
"T117 R33W S20",53041,2,53,41,2015,2016
"T117 R33W S20",1012,18,1,12,2015,2016
"T117 R33W S20",5012,1,5,12,2015,2016
"T117 R33W S20",12036,3,12,36,2015,2016
"T117 R33W S20",12041,1,12,41,2015,2016
"T117 R33W S20",41012,276,41,12,2015,2016
"T117 R33W S20",12053,1,12,53,2015,2016
"T117 R33W S20",111195,1,111,195,2016,2017
"T117 R33W S20",121121,62,121,121,2016,2017
"T117 R33W S20",141195,1,141,195,2016,2017
"T117 R33W S20",195111,3,195,111,2016,2017
"T117 R33W S20",195195,10,195,195,2016,2017
"T117 R33W S20",141190,2,141,190,2016,2017
"T117 R33W S20",152195,1,152,195,2016,2017
"T117 R33W S20",176195,2,176,195,2016,2017
"T117 R33W S20",122122,53,122,122,2016,2017
"T117 R33W S20",123121,1,123,121,2016,2017
"T117 R33W S20",121122,2,121,122,2016,2017
"T117 R33W S20",122121,12,122,121,2016,2017
"T117 R33W S20",36036,6,36,36,2016,2017
"T117 R33W S20",195141,8,195,141,2016,2017
"T117 R33W S20",141141,16,141,141,2016,2017
"T117 R33W S20",195036,1,195,36,2016,2017
"T117 R33W S20",195176,7,195,176,2016,2017
"T117 R33W S20",176176,4,176,176,2016,2017
"T117 R33W S20",5005,22,5,5,2016,2017
"T117 R33W S20",1005,48,1,5,2016,2017
"T117 R33W S20",1036,3,1,36,2016,2017
"T117 R33W S20",23005,41,23,5,2016,2017
"T117 R33W S20",41005,195,41,5,2016,2017
"T117 R33W S20",42005,28,42,5,2016,2017
"T117 R33W S20",5001,289,5,1,2016,2017
"T117 R33W S20",5036,1,5,36,2016,2017
"T117 R33W S20",23001,5,23,1,2016,2017
"T117 R33W S20",36005,8,36,5,2016,2017
"T117 R33W S20",41041,3,41,41,2016,2017
"T117 R33W S20",5042,8,5,42,2016,2017
"T117 R33W S20",41036,1,41,36,2016,2017
"T117 R33W S20",1001,343,1,1,2016,2017
"T117 R33W S20",5041,654,5,41,2016,2017
"T117 R33W S20",36042,1,36,42,2016,2017
"T117 R33W S20",36001,8,36,1,2016,2017
"T117 R33W S20",176141,2,176,141,2016,2017
"T117 R33W S20",42001,16,42,1,2016,2017
"T117 R33W S20",36041,3,36,41,2016,2017
"T117 R33W S20",1041,726,1,41,2016,2017
"T117 R33W S20",23053,2,23,53,2016,2017
"T117 R33W S20",142141,1,142,141,2016,2017
"T117 R33W S20",1042,2,1,42,2016,2017
"T117 R33W S20",28001,5,28,1,2016,2017
"T117 R33W S20",61036,1,61,36,2016,2017
"T117 R33W S20",28005,3,28,5,2016,2017
"T117 R33W S20",152111,2,152,111,2016,2017
"T117 R33W S20",41001,24,41,1,2016,2017
"T117 R33W S20",131195,1,131,195,2016,2017
"T117 R33W S20",27036,1,27,36,2016,2017
"T117 R33W S20",53005,1,53,5,2016,2017
"T117 R33W S20",41042,3,41,42,2016,2017
"T117 R33W S20",53001,5,53,1,2016,2017
"T117 R33W S20",42041,1,42,41,2016,2017
"T117 R33W S20",53041,1,53,41,2016,2017
"T117 R33W S20",12005,276,12,5,2016,2017
"T117 R33W S20",122001,1,122,1,2016,2017
"T117 R33W S20",12001,19,12,1,2016,2017
"T117 R33W S20",111195,4,111,195,2017,2018
"T117 R33W S20",121121,68,121,121,2017,2018
"T117 R33W S20",190141,2,190,141,2017,2018
"T117 R33W S20",195195,12,195,195,2017,2018
"T117 R33W S20",195141,2,195,141,2017,2018
"T117 R33W S20",195176,1,195,176,2017,2018
"T117 R33W S20",141195,8,141,195,2017,2018
"T117 R33W S20",122121,5,122,121,2017,2018
"T117 R33W S20",122122,50,122,122,2017,2018
"T117 R33W S20",121123,1,121,123,2017,2018
"T117 R33W S20",5023,3,5,23,2017,2018
"T117 R33W S20",121122,6,121,122,2017,2018
"T117 R33W S20",141141,16,141,141,2017,2018
"T117 R33W S20",195131,1,195,131,2017,2018
"T117 R33W S20",36036,11,36,36,2017,2018
"T117 R33W S20",111005,1,111,5,2017,2018
"T117 R33W S20",176195,8,176,195,2017,2018
"T117 R33W S20",5042,2,5,42,2017,2018
"T117 R33W S20",36195,1,36,195,2017,2018
"T117 R33W S20",176176,2,176,176,2017,2018
"T117 R33W S20",5001,545,5,1,2017,2018
"T117 R33W S20",5005,40,5,5,2017,2018
"T117 R33W S20",1001,103,1,1,2017,2018
"T117 R33W S20",5036,1,5,36,2017,2018
"T117 R33W S20",5041,31,5,41,2017,2018
"T117 R33W S20",1005,592,1,5,2017,2018
"T117 R33W S20",42005,1,42,5,2017,2018
"T117 R33W S20",36001,2,36,1,2017,2018
"T117 R33W S20",41005,608,41,5,2017,2018
"T117 R33W S20",42001,10,42,1,2017,2018
"T117 R33W S20",53005,1,53,5,2017,2018
"T117 R33W S20",1036,6,1,36,2017,2018
"T117 R33W S20",41001,754,41,1,2017,2018
"T117 R33W S20",41041,1,41,41,2017,2018
"T117 R33W S20",141176,3,141,176,2017,2018
"T117 R33W S20",41042,25,41,42,2017,2018
"T117 R33W S20",1042,1,1,42,2017,2018
"T117 R33W S20",1041,11,1,41,2017,2018
"T117 R33W S20",176141,1,176,141,2017,2018
"T117 R33W S20",42041,3,42,41,2017,2018
"T117 R33W S20",53041,1,53,41,2017,2018
"T117 R33W S20",1205,1,1,205,2017,2018
"T117 R33W S20",1122,1,1,122,2017,2018
"T117 R33W S20",141190,1,141,190,2018,2019
"T117 R33W S20",195005,1,195,5,2018,2019
"T117 R33W S20",195195,25,195,195,2018,2019
"T117 R33W S20",121195,4,121,195,2018,2019
"T117 R33W S20",141195,2,141,195,2018,2019
"T117 R33W S20",176195,3,176,195,2018,2019
"T117 R33W S20",195121,1,195,121,2018,2019
"T117 R33W S20",195037,2,195,37,2018,2019
"T117 R33W S20",36195,1,36,195,2018,2019
"T117 R33W S20",121122,5,121,122,2018,2019
"T117 R33W S20",122122,53,122,122,2018,2019
"T117 R33W S20",141141,12,141,141,2018,2019
"T117 R33W S20",141143,6,141,143,2018,2019
"T117 R33W S20",121121,43,121,121,2018,2019
"T117 R33W S20",1036,1,1,36,2018,2019
"T117 R33W S20",5195,2,5,195,2018,2019
"T117 R33W S20",36036,13,36,36,2018,2019
"T117 R33W S20",1061,21,1,61,2018,2019
"T117 R33W S20",131131,1,131,131,2018,2019
"T117 R33W S20",5061,208,5,61,2018,2019
