"xCoords","yCoords","width","colorToUse"
1,6.4,1.32382892057026,"#ffd300"
1.2,6.4,1.32382892057026,"#ffd300"
1.4,6.4,1.32382892057026,"#ffd300"
2,6.4,1.32382892057026,"#ffd300"
1.8,6.4,1.32382892057026,"#ffd300"
1.6,6.4,1.32382892057026,"#ffd300"
1,6.4,0.0339443312966735,"#e41a1c"
1.2,5.9,0.0339443312966735,"#e41a1c"
1.4,5.9,0.0339443312966735,"#e41a1c"
2,1.9,0.0339443312966735,"#ffd300"
1.8,2.4,0.0339443312966735,"#ffd300"
1.6,2.4,0.0339443312966735,"#ffd300"
1,6.4,0.0678886625933469,"#f781bf"
1.2,6.2,0.0678886625933469,"#f781bf"
1.4,6.2,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#ffd300"
1.8,4.8,0.0678886625933469,"#ffd300"
1.6,4.8,0.0678886625933469,"#ffd300"
1,6.4,0.848608282416836,"#AAAAAA"
1.2,5.8,0.848608282416836,"#AAAAAA"
1.4,5.8,0.848608282416836,"#AAAAAA"
2,1,0.848608282416836,"#ffd300"
1.8,1.6,0.848608282416836,"#ffd300"
1.6,1.6,0.848608282416836,"#ffd300"
1,6.4,25.8995247793618,"#4daf4a"
1.2,6.3,25.8995247793618,"#4daf4a"
1.4,6.3,25.8995247793618,"#4daf4a"
2,5.5,25.8995247793618,"#ffd300"
1.8,5.6,25.8995247793618,"#ffd300"
1.6,5.6,25.8995247793618,"#ffd300"
1,6.4,0.610997963340122,"#377eb8"
1.2,6,0.610997963340122,"#377eb8"
1.4,6,0.610997963340122,"#377eb8"
2,2.8,0.610997963340122,"#ffd300"
1.8,3.2,0.610997963340122,"#ffd300"
1.6,3.2,0.610997963340122,"#ffd300"
1,1.9,0.0339443312966735,"#ffd300"
1.2,2.4,0.0339443312966735,"#ffd300"
1.4,2.4,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#e41a1c"
1.8,5.9,0.0339443312966735,"#e41a1c"
1.6,5.9,0.0339443312966735,"#e41a1c"
1,1.9,0.0339443312966735,"#AAAAAA"
1.2,1.8,0.0339443312966735,"#AAAAAA"
1.4,1.8,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#e41a1c"
1.8,1.1,0.0339443312966735,"#e41a1c"
1.6,1.1,0.0339443312966735,"#e41a1c"
1,1.9,0.10183299389002,"#4daf4a"
1.2,2.3,0.10183299389002,"#4daf4a"
1.4,2.3,0.10183299389002,"#4daf4a"
2,5.5,0.10183299389002,"#e41a1c"
1.8,5.1,0.10183299389002,"#e41a1c"
1.6,5.1,0.10183299389002,"#e41a1c"
1,1.9,0.0678886625933469,"#a65628"
1.2,2.1,0.0678886625933469,"#a65628"
1.4,2.1,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#e41a1c"
1.8,3.5,0.0678886625933469,"#e41a1c"
1.6,3.5,0.0678886625933469,"#e41a1c"
1,1,3.56415478615071,"#ffd300"
1.2,1.6,3.56415478615071,"#ffd300"
1.4,1.6,3.56415478615071,"#ffd300"
2,6.4,3.56415478615071,"#AAAAAA"
1.8,5.8,3.56415478615071,"#AAAAAA"
1.6,5.8,3.56415478615071,"#AAAAAA"
1,1,0.0339443312966735,"#e41a1c"
1.2,1.1,0.0339443312966735,"#e41a1c"
1.4,1.1,0.0339443312966735,"#e41a1c"
2,1.9,0.0339443312966735,"#AAAAAA"
1.8,1.8,0.0339443312966735,"#AAAAAA"
1.6,1.8,0.0339443312966735,"#AAAAAA"
1,1,32.8920570264766,"#AAAAAA"
1.2,1,32.8920570264766,"#AAAAAA"
1.4,1,32.8920570264766,"#AAAAAA"
2,1,32.8920570264766,"#AAAAAA"
1.8,1,32.8920570264766,"#AAAAAA"
1.6,1,32.8920570264766,"#AAAAAA"
1,1,6.07603530210455,"#4daf4a"
1.2,1.5,6.07603530210455,"#4daf4a"
1.4,1.5,6.07603530210455,"#4daf4a"
2,5.5,6.07603530210455,"#AAAAAA"
1.8,5,6.07603530210455,"#AAAAAA"
1.6,5,6.07603530210455,"#AAAAAA"
1,1,0.0339443312966735,"#a65628"
1.2,1.3,0.0339443312966735,"#a65628"
1.4,1.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#AAAAAA"
1.8,3.4,0.0339443312966735,"#AAAAAA"
1.6,3.4,0.0339443312966735,"#AAAAAA"
1,1,4.88798370672098,"#377eb8"
1.2,1.2,4.88798370672098,"#377eb8"
1.4,1.2,4.88798370672098,"#377eb8"
2,2.8,4.88798370672098,"#AAAAAA"
1.8,2.6,4.88798370672098,"#AAAAAA"
1.6,2.6,4.88798370672098,"#AAAAAA"
1,5.5,4.17515274949083,"#ffd300"
1.2,5.6,4.17515274949083,"#ffd300"
1.4,5.6,4.17515274949083,"#ffd300"
2,6.4,4.17515274949083,"#4daf4a"
1.8,6.3,4.17515274949083,"#4daf4a"
1.6,6.3,4.17515274949083,"#4daf4a"
1,5.5,0.203665987780041,"#e41a1c"
1.2,5.1,0.203665987780041,"#e41a1c"
1.4,5.1,0.203665987780041,"#e41a1c"
2,1.9,0.203665987780041,"#4daf4a"
1.8,2.3,0.203665987780041,"#4daf4a"
1.6,2.3,0.203665987780041,"#4daf4a"
1,5.5,0.780719619823489,"#AAAAAA"
1.2,5,0.780719619823489,"#AAAAAA"
1.4,5,0.780719619823489,"#AAAAAA"
2,1,0.780719619823489,"#4daf4a"
1.8,1.5,0.780719619823489,"#4daf4a"
1.6,1.5,0.780719619823489,"#4daf4a"
1,5.5,1.22199592668024,"#4daf4a"
1.2,5.5,1.22199592668024,"#4daf4a"
1.4,5.5,1.22199592668024,"#4daf4a"
2,5.5,1.22199592668024,"#4daf4a"
1.8,5.5,1.22199592668024,"#4daf4a"
1.6,5.5,1.22199592668024,"#4daf4a"
1,5.5,0.10183299389002,"#a65628"
1.2,5.3,0.10183299389002,"#a65628"
1.4,5.3,0.10183299389002,"#a65628"
2,3.7,0.10183299389002,"#4daf4a"
1.8,3.9,0.10183299389002,"#4daf4a"
1.6,3.9,0.10183299389002,"#4daf4a"
1,5.5,0.10183299389002,"#377eb8"
1.2,5.2,0.10183299389002,"#377eb8"
1.4,5.2,0.10183299389002,"#377eb8"
2,2.8,0.10183299389002,"#4daf4a"
1.8,3.1,0.10183299389002,"#4daf4a"
1.6,3.1,0.10183299389002,"#4daf4a"
1,3.7,1.49355057705363,"#AAAAAA"
1.2,3.4,1.49355057705363,"#AAAAAA"
1.4,3.4,1.49355057705363,"#AAAAAA"
2,1,1.49355057705363,"#a65628"
1.8,1.3,1.49355057705363,"#a65628"
1.6,1.3,1.49355057705363,"#a65628"
1,3.7,0.305498981670061,"#4daf4a"
1.2,3.9,0.305498981670061,"#4daf4a"
1.4,3.9,0.305498981670061,"#4daf4a"
2,5.5,0.305498981670061,"#a65628"
1.8,5.3,0.305498981670061,"#a65628"
1.6,5.3,0.305498981670061,"#a65628"
1,3.7,0.0678886625933469,"#a65628"
1.2,3.7,0.0678886625933469,"#a65628"
1.4,3.7,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#a65628"
1.8,3.7,0.0678886625933469,"#a65628"
1.6,3.7,0.0678886625933469,"#a65628"
1,2.8,0.271554650373388,"#ffd300"
1.2,3.2,0.271554650373388,"#ffd300"
1.4,3.2,0.271554650373388,"#ffd300"
2,6.4,0.271554650373388,"#377eb8"
1.8,6,0.271554650373388,"#377eb8"
1.6,6,0.271554650373388,"#377eb8"
1,2.8,0.135777325186694,"#AAAAAA"
1.2,2.6,0.135777325186694,"#AAAAAA"
1.4,2.6,0.135777325186694,"#AAAAAA"
2,1,0.135777325186694,"#377eb8"
1.8,1.2,0.135777325186694,"#377eb8"
1.6,1.2,0.135777325186694,"#377eb8"
1,2.8,14.6300067888663,"#4daf4a"
1.2,3.1,14.6300067888663,"#4daf4a"
1.4,3.1,14.6300067888663,"#4daf4a"
2,5.5,14.6300067888663,"#377eb8"
1.8,5.2,14.6300067888663,"#377eb8"
1.6,5.2,14.6300067888663,"#377eb8"
2,6.4,1.39171758316361,"#ffd300"
2.2,6.4,1.39171758316361,"#ffd300"
2.4,6.4,1.39171758316361,"#ffd300"
3,6.4,1.39171758316361,"#ffd300"
2.8,6.4,1.39171758316361,"#ffd300"
2.6,6.4,1.39171758316361,"#ffd300"
2,6.4,0.203665987780041,"#AAAAAA"
2.2,5.8,0.203665987780041,"#AAAAAA"
2.4,5.8,0.203665987780041,"#AAAAAA"
3,1,0.203665987780041,"#ffd300"
2.8,1.6,0.203665987780041,"#ffd300"
2.6,1.6,0.203665987780041,"#ffd300"
2,6.4,5.43109300746775,"#4daf4a"
2.2,6.3,5.43109300746775,"#4daf4a"
2.4,6.3,5.43109300746775,"#4daf4a"
3,5.5,5.43109300746775,"#ffd300"
2.8,5.6,5.43109300746775,"#ffd300"
2.6,5.6,5.43109300746775,"#ffd300"
2,6.4,2.34215885947047,"#377eb8"
2.2,6,2.34215885947047,"#377eb8"
2.4,6,2.34215885947047,"#377eb8"
3,2.8,2.34215885947047,"#ffd300"
2.8,3.2,2.34215885947047,"#ffd300"
2.6,3.2,2.34215885947047,"#ffd300"
2,1.9,0.237610319076714,"#ffd300"
2.2,2.4,0.237610319076714,"#ffd300"
2.4,2.4,0.237610319076714,"#ffd300"
3,6.4,0.237610319076714,"#e41a1c"
2.8,5.9,0.237610319076714,"#e41a1c"
2.6,5.9,0.237610319076714,"#e41a1c"
2,1.9,0.0339443312966735,"#377eb8"
2.2,2,0.0339443312966735,"#377eb8"
2.4,2,0.0339443312966735,"#377eb8"
3,2.8,0.0339443312966735,"#e41a1c"
2.8,2.7,0.0339443312966735,"#e41a1c"
2.6,2.7,0.0339443312966735,"#e41a1c"
2,4.6,0.0678886625933469,"#ffd300"
2.2,4.8,0.0678886625933469,"#ffd300"
2.4,4.8,0.0678886625933469,"#ffd300"
3,6.4,0.0678886625933469,"#f781bf"
2.8,6.2,0.0678886625933469,"#f781bf"
2.6,6.2,0.0678886625933469,"#f781bf"
2,1,3.76782077393075,"#ffd300"
2.2,1.6,3.76782077393075,"#ffd300"
2.4,1.6,3.76782077393075,"#ffd300"
3,6.4,3.76782077393075,"#AAAAAA"
2.8,5.8,3.76782077393075,"#AAAAAA"
2.6,5.8,3.76782077393075,"#AAAAAA"
2,1,6.41547861507128,"#AAAAAA"
2.2,1,6.41547861507128,"#AAAAAA"
2.4,1,6.41547861507128,"#AAAAAA"
3,1,6.41547861507128,"#AAAAAA"
2.8,1,6.41547861507128,"#AAAAAA"
2.6,1,6.41547861507128,"#AAAAAA"
2,1,0.475220638153428,"#4daf4a"
2.2,1.5,0.475220638153428,"#4daf4a"
2.4,1.5,0.475220638153428,"#4daf4a"
3,5.5,0.475220638153428,"#AAAAAA"
2.8,5,0.475220638153428,"#AAAAAA"
2.6,5,0.475220638153428,"#AAAAAA"
2,1,0.0678886625933469,"#a65628"
2.2,1.3,0.0678886625933469,"#a65628"
2.4,1.3,0.0678886625933469,"#a65628"
3,3.7,0.0678886625933469,"#AAAAAA"
2.8,3.4,0.0678886625933469,"#AAAAAA"
2.6,3.4,0.0678886625933469,"#AAAAAA"
2,1,25.4582484725051,"#377eb8"
2.2,1.2,25.4582484725051,"#377eb8"
2.4,1.2,25.4582484725051,"#377eb8"
