"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S28",121121,91,121,121,2008,2009
"T127 R45W S28",122121,1,122,121,2008,2009
"T127 R45W S28",5005,41,5,5,2008,2009
"T127 R45W S28",121005,27,121,5,2008,2009
"T127 R45W S28",1001,1,1,1,2008,2009
"T127 R45W S28",1005,1350,1,5,2008,2009
"T127 R45W S28",5001,1382,5,1,2008,2009
"T127 R45W S28",142001,1,142,1,2008,2009
"T127 R45W S28",121121,91,121,121,2009,2010
"T127 R45W S28",121122,1,121,122,2009,2010
"T127 R45W S28",5005,5,5,5,2009,2010
"T127 R45W S28",5121,27,5,121,2009,2010
"T127 R45W S28",1005,1363,1,5,2009,2010
"T127 R45W S28",5001,1386,5,1,2009,2010
"T127 R45W S28",1001,17,1,1,2009,2010
"T127 R45W S28",1141,4,1,141,2009,2010
"T127 R45W S28",121121,118,121,121,2010,2011
"T127 R45W S28",141141,4,141,141,2010,2011
"T127 R45W S28",5141,19,5,141,2010,2011
"T127 R45W S28",122121,1,122,121,2010,2011
"T127 R45W S28",5005,22,5,5,2010,2011
"T127 R45W S28",5001,1327,5,1,2010,2011
"T127 R45W S28",1001,22,1,1,2010,2011
"T127 R45W S28",1005,1381,1,5,2010,2011
"T127 R45W S28",121121,118,121,121,2011,2012
"T127 R45W S28",121122,1,121,122,2011,2012
"T127 R45W S28",5005,34,5,5,2011,2012
"T127 R45W S28",5141,2,5,141,2011,2012
"T127 R45W S28",5001,1367,5,1,2011,2012
"T127 R45W S28",1005,1334,1,5,2011,2012
"T127 R45W S28",141005,23,141,5,2011,2012
"T127 R45W S28",1001,14,1,1,2011,2012
"T127 R45W S28",1042,1,1,42,2011,2012
"T127 R45W S28",121121,108,121,121,2012,2013
"T127 R45W S28",122122,1,122,122,2012,2013
"T127 R45W S28",5195,1,5,195,2012,2013
"T127 R45W S28",1005,1366,1,5,2012,2013
"T127 R45W S28",5001,1368,5,1,2012,2013
"T127 R45W S28",5005,20,5,5,2012,2013
"T127 R45W S28",5041,1,5,41,2012,2013
"T127 R45W S28",121005,10,121,5,2012,2013
"T127 R45W S28",42005,1,42,5,2012,2013
"T127 R45W S28",5141,1,5,141,2012,2013
"T127 R45W S28",1001,13,1,1,2012,2013
"T127 R45W S28",141001,2,141,1,2012,2013
"T127 R45W S28",1195,1,1,195,2012,2013
"T127 R45W S28",1041,1,1,41,2012,2013
"T127 R45W S28",121121,105,121,121,2013,2014
"T127 R45W S28",195001,1,195,1,2013,2014
"T127 R45W S28",122122,1,122,122,2013,2014
"T127 R45W S28",141005,1,141,5,2013,2014
"T127 R45W S28",195005,1,195,5,2013,2014
"T127 R45W S28",5001,1347,5,1,2013,2014
"T127 R45W S28",5005,40,5,5,2013,2014
"T127 R45W S28",1001,8,1,1,2013,2014
"T127 R45W S28",1005,1375,1,5,2013,2014
"T127 R45W S28",5121,10,5,121,2013,2014
"T127 R45W S28",41005,1,41,5,2013,2014
"T127 R45W S28",41001,1,41,1,2013,2014
"T127 R45W S28",121001,3,121,1,2013,2014
"T127 R45W S28",121121,115,121,121,2014,2015
"T127 R45W S28",1121,3,1,121,2014,2015
"T127 R45W S28",122121,1,122,121,2014,2015
"T127 R45W S28",1005,1347,1,5,2014,2015
