"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S32",121121,61,121,121,2008,2009
"T136 R45W S32",195023,1,195,23,2008,2009
"T136 R45W S32",195176,509,195,176,2008,2009
"T136 R45W S32",195195,1597,195,195,2008,2009
"T136 R45W S32",195061,76,195,61,2008,2009
"T136 R45W S32",176195,199,176,195,2008,2009
"T136 R45W S32",176176,274,176,176,2008,2009
"T136 R45W S32",176005,2,176,5,2008,2009
"T136 R45W S32",176061,15,176,61,2008,2009
"T136 R45W S32",195005,6,195,5,2008,2009
"T136 R45W S32",195036,1,195,36,2008,2009
"T136 R45W S32",5195,1,5,195,2008,2009
"T136 R45W S32",121122,2,121,122,2008,2009
"T136 R45W S32",122122,46,122,122,2008,2009
"T136 R45W S32",5176,1,5,176,2008,2009
"T136 R45W S32",122123,1,122,123,2008,2009
"T136 R45W S32",123122,4,123,122,2008,2009
"T136 R45W S32",123123,1,123,123,2008,2009
"T136 R45W S32",1195,21,1,195,2008,2009
"T136 R45W S32",1176,7,1,176,2008,2009
"T136 R45W S32",23195,1,23,195,2009,2010
"T136 R45W S32",121121,56,121,121,2009,2010
"T136 R45W S32",176195,81,176,195,2009,2010
"T136 R45W S32",195176,1488,195,176,2009,2010
"T136 R45W S32",195195,241,195,195,2009,2010
"T136 R45W S32",195005,4,195,5,2009,2010
"T136 R45W S32",195036,2,195,36,2009,2010
"T136 R45W S32",61195,11,61,195,2009,2010
"T136 R45W S32",195023,22,195,23,2009,2010
"T136 R45W S32",36176,1,36,176,2009,2010
"T136 R45W S32",61176,70,61,176,2009,2010
"T136 R45W S32",176176,702,176,176,2009,2010
"T136 R45W S32",176023,2,176,23,2009,2010
"T136 R45W S32",195037,14,195,37,2009,2010
"T136 R45W S32",122121,3,122,121,2009,2010
"T136 R45W S32",122122,45,122,122,2009,2010
"T136 R45W S32",61111,1,61,111,2009,2010
"T136 R45W S32",122123,4,122,123,2009,2010
"T136 R45W S32",195121,1,195,121,2009,2010
"T136 R45W S32",5176,7,5,176,2009,2010
"T136 R45W S32",61023,4,61,23,2009,2010
"T136 R45W S32",61036,1,61,36,2009,2010
"T136 R45W S32",121176,5,121,176,2009,2010
"T136 R45W S32",123122,1,123,122,2009,2010
"T136 R45W S32",123123,1,123,123,2009,2010
"T136 R45W S32",61001,1,61,1,2009,2010
"T136 R45W S32",176037,2,176,37,2009,2010
"T136 R45W S32",176001,2,176,1,2009,2010
"T136 R45W S32",195001,31,195,1,2009,2010
"T136 R45W S32",5001,1,5,1,2009,2010
"T136 R45W S32",176087,2,176,87,2009,2010
"T136 R45W S32",61087,3,61,87,2009,2010
"T136 R45W S32",195087,15,195,87,2009,2010
"T136 R45W S32",121121,56,121,121,2010,2011
"T136 R45W S32",176195,2083,176,195,2010,2011
"T136 R45W S32",195195,306,195,195,2010,2011
"T136 R45W S32",5195,2,5,195,2010,2011
"T136 R45W S32",36195,2,36,195,2010,2011
"T136 R45W S32",176111,1,176,111,2010,2011
"T136 R45W S32",176036,4,176,36,2010,2011
"T136 R45W S32",176037,4,176,37,2010,2011
"T136 R45W S32",195176,4,195,176,2010,2011
"T136 R45W S32",23195,17,23,195,2010,2011
"T136 R45W S32",37195,14,37,195,2010,2011
"T136 R45W S32",121122,3,121,122,2010,2011
"T136 R45W S32",122122,44,122,122,2010,2011
"T136 R45W S32",195061,24,195,61,2010,2011
"T136 R45W S32",122121,2,122,121,2010,2011
"T136 R45W S32",123122,4,123,122,2010,2011
"T136 R45W S32",121195,1,121,195,2010,2011
"T136 R45W S32",23023,2,23,23,2010,2011
"T136 R45W S32",123123,1,123,123,2010,2011
"T136 R45W S32",5001,1,5,1,2010,2011
"T136 R45W S32",23001,2,23,1,2010,2011
"T136 R45W S32",23041,1,23,41,2010,2011
"T136 R45W S32",176001,15,176,1,2010,2011
"T136 R45W S32",176176,53,176,176,2010,2011
"T136 R45W S32",176061,108,176,61,2010,2011
"T136 R45W S32",23061,6,23,61,2010,2011
"T136 R45W S32",176121,5,176,121,2010,2011
"T136 R45W S32",37061,2,37,61,2010,2011
"T136 R45W S32",1195,33,1,195,2010,2011
"T136 R45W S32",5061,1,5,61,2010,2011
"T136 R45W S32",36001,1,36,1,2010,2011
"T136 R45W S32",111061,1,111,61,2010,2011
"T136 R45W S32",1176,1,1,176,2010,2011
"T136 R45W S32",1041,1,1,41,2010,2011
"T136 R45W S32",87195,13,87,195,2010,2011
"T136 R45W S32",87176,1,87,176,2010,2011
"T136 R45W S32",87061,6,87,61,2010,2011
"T136 R45W S32",195195,2145,195,195,2011,2012
"T136 R45W S32",121121,62,121,121,2011,2012
"T136 R45W S32",36195,2,36,195,2011,2012
"T136 R45W S32",195037,19,195,37,2011,2012
"T136 R45W S32",37195,3,37,195,2011,2012
"T136 R45W S32",176195,45,176,195,2011,2012
"T136 R45W S32",195176,40,195,176,2011,2012
"T136 R45W S32",61195,31,61,195,2011,2012
"T136 R45W S32",121122,1,121,122,2011,2012
"T136 R45W S32",122121,1,122,121,2011,2012
"T136 R45W S32",122122,50,122,122,2011,2012
"T136 R45W S32",1195,2,1,195,2011,2012
"T136 R45W S32",123122,1,123,122,2011,2012
"T136 R45W S32",111061,1,111,61,2011,2012
"T136 R45W S32",195061,264,195,61,2011,2012
"T136 R45W S32",23061,2,23,61,2011,2012
"T136 R45W S32",176037,8,176,37,2011,2012
"T136 R45W S32",1037,1,1,37,2011,2012
"T136 R45W S32",41195,1,41,195,2011,2012
"T136 R45W S32",176176,2,176,176,2011,2012
"T136 R45W S32",36061,2,36,61,2011,2012
"T136 R45W S32",37061,1,37,61,2011,2012
"T136 R45W S32",176061,4,176,61,2011,2012
"T136 R45W S32",61061,117,61,61,2011,2012
"T136 R45W S32",41061,1,41,61,2011,2012
"T136 R45W S32",195021,1,195,21,2011,2012
"T136 R45W S32",195131,2,195,131,2011,2012
"T136 R45W S32",1061,16,1,61,2011,2012
"T136 R45W S32",195195,2032,195,195,2012,2013
"T136 R45W S32",121121,61,121,121,2012,2013
"T136 R45W S32",37195,11,37,195,2012,2013
"T136 R45W S32",176195,22,176,195,2012,2013
"T136 R45W S32",195005,103,195,5,2012,2013
"T136 R45W S32",195176,29,195,176,2012,2013
"T136 R45W S32",37176,15,37,176,2012,2013
"T136 R45W S32",121122,2,121,122,2012,2013
"T136 R45W S32",122121,2,122,121,2012,2013
"T136 R45W S32",122122,50,122,122,2012,2013
"T136 R45W S32",37005,1,37,5,2012,2013
"T136 R45W S32",61005,117,61,5,2012,2013
"T136 R45W S32",61195,264,61,195,2012,2013
"T136 R45W S32",195001,65,195,1,2012,2013
"T136 R45W S32",176005,16,176,5,2012,2013
"T136 R45W S32",37001,1,37,1,2012,2013
"T136 R45W S32",61023,1,61,23,2012,2013
"T136 R45W S32",176001,2,176,1,2012,2013
"T136 R45W S32",61001,26,61,1,2012,2013
"T136 R45W S32",176176,2,176,176,2012,2013
"T136 R45W S32",21195,1,21,195,2012,2013
"T136 R45W S32",131195,2,131,195,2012,2013
"T136 R45W S32",195141,3,195,141,2013,2014
"T136 R45W S32",195195,1683,195,195,2013,2014
"T136 R45W S32",121121,60,121,121,2013,2014
"T136 R45W S32",195036,3,195,36,2013,2014
"T136 R45W S32",195037,4,195,37,2013,2014
"T136 R45W S32",5195,88,5,195,2013,2014
"T136 R45W S32",176195,28,176,195,2013,2014
"T136 R45W S32",195001,1,195,1,2013,2014
"T136 R45W S32",195176,28,195,176,2013,2014
"T136 R45W S32",121122,2,121,122,2013,2014
"T136 R45W S32",122121,1,122,121,2013,2014
"T136 R45W S32",122122,49,122,122,2013,2014
"T136 R45W S32",176176,12,176,176,2013,2014
"T136 R45W S32",195005,597,195,5,2013,2014
"T136 R45W S32",176037,3,176,37,2013,2014
"T136 R45W S32",5190,2,5,190,2013,2014
"T136 R45W S32",23005,1,23,5,2013,2014
"T136 R45W S32",5005,89,5,5,2013,2014
"T136 R45W S32",5023,35,5,23,2013,2014
"T136 R45W S32",1023,6,1,23,2013,2014
"T136 R45W S32",195023,11,195,23,2013,2014
"T136 R45W S32",1005,47,1,5,2013,2014
"T136 R45W S32",1190,1,1,190,2013,2014
"T136 R45W S32",5036,1,5,36,2013,2014
"T136 R45W S32",5041,4,5,41,2013,2014
"T136 R45W S32",121005,1,121,5,2013,2014
