"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S35",111111,1,111,111,2008,2009
"T157 R47W S35",121121,124,121,121,2008,2009
"T157 R47W S35",141141,16,141,141,2008,2009
"T157 R47W S35",141190,2,141,190,2008,2009
"T157 R47W S35",190141,17,190,141,2008,2009
"T157 R47W S35",190190,4,190,190,2008,2009
"T157 R47W S35",195023,1,195,23,2008,2009
"T157 R47W S35",195176,5,195,176,2008,2009
"T157 R47W S35",176005,1,176,5,2008,2009
"T157 R47W S35",36036,5,36,36,2008,2009
"T157 R47W S35",122122,8,122,122,2008,2009
"T157 R47W S35",176023,1,176,23,2008,2009
"T157 R47W S35",176037,1,176,37,2008,2009
"T157 R47W S35",5176,4,5,176,2008,2009
"T157 R47W S35",122121,1,122,121,2008,2009
"T157 R47W S35",23176,3,23,176,2008,2009
"T157 R47W S35",23023,20,23,23,2008,2009
"T157 R47W S35",23111,1,23,111,2008,2009
"T157 R47W S35",5005,43,5,5,2008,2009
"T157 R47W S35",23005,709,23,5,2008,2009
"T157 R47W S35",23190,1,23,190,2008,2009
"T157 R47W S35",5023,1042,5,23,2008,2009
"T157 R47W S35",5042,1,5,42,2008,2009
"T157 R47W S35",23036,3,23,36,2008,2009
"T157 R47W S35",36005,1,36,5,2008,2009
"T157 R47W S35",36023,1,36,23,2008,2009
"T157 R47W S35",36001,1,36,1,2008,2009
"T157 R47W S35",42005,4,42,5,2008,2009
"T157 R47W S35",5006,1,5,6,2008,2009
"T157 R47W S35",21023,1,21,23,2008,2009
"T157 R47W S35",42023,572,42,23,2008,2009
"T157 R47W S35",121023,4,121,23,2008,2009
"T157 R47W S35",111036,1,111,36,2008,2009
"T157 R47W S35",42176,1,42,176,2008,2009
"T157 R47W S35",5036,2,5,36,2008,2009
"T157 R47W S35",42042,57,42,42,2008,2009
"T157 R47W S35",1042,2,1,42,2008,2009
"T157 R47W S35",1001,4,1,1,2008,2009
"T157 R47W S35",1005,262,1,5,2008,2009
"T157 R47W S35",42041,1,42,41,2008,2009
"T157 R47W S35",6006,1,6,6,2008,2009
"T157 R47W S35",43023,8,43,23,2008,2009
"T157 R47W S35",42021,1,42,21,2008,2009
"T157 R47W S35",121121,124,121,121,2009,2010
"T157 R47W S35",141141,32,141,141,2009,2010
"T157 R47W S35",190141,5,190,141,2009,2010
"T157 R47W S35",190190,2,190,190,2009,2010
"T157 R47W S35",36176,8,36,176,2009,2010
"T157 R47W S35",176176,12,176,176,2009,2010
"T157 R47W S35",37176,1,37,176,2009,2010
"T157 R47W S35",122121,2,122,121,2009,2010
"T157 R47W S35",122122,6,122,122,2009,2010
"T157 R47W S35",141142,1,141,142,2009,2010
"T157 R47W S35",121122,1,121,122,2009,2010
"T157 R47W S35",23176,47,23,176,2009,2010
"T157 R47W S35",5005,349,5,5,2009,2010
"T157 R47W S35",5023,630,5,23,2009,2010
"T157 R47W S35",5176,30,5,176,2009,2010
"T157 R47W S35",42023,3,42,23,2009,2010
"T157 R47W S35",111005,1,111,5,2009,2010
"T157 R47W S35",5024,3,5,24,2009,2010
"T157 R47W S35",23005,964,23,5,2009,2010
"T157 R47W S35",23023,35,23,23,2009,2010
"T157 R47W S35",36024,2,36,24,2009,2010
"T157 R47W S35",176024,1,176,24,2009,2010
"T157 R47W S35",5006,1,5,6,2009,2010
"T157 R47W S35",23006,12,23,6,2009,2010
"T157 R47W S35",23041,470,23,41,2009,2010
"T157 R47W S35",23121,4,23,121,2009,2010
"T157 R47W S35",36036,1,36,36,2009,2010
"T157 R47W S35",23001,112,23,1,2009,2010
"T157 R47W S35",23024,5,23,24,2009,2010
"T157 R47W S35",111036,1,111,36,2009,2010
