"xCoords","yCoords","width","colorToUse"
1,6.4,0.383944153577661,"#ffd300"
1.2,6.4,0.383944153577661,"#ffd300"
1.4,6.4,0.383944153577661,"#ffd300"
2,6.4,0.383944153577661,"#ffd300"
1.8,6.4,0.383944153577661,"#ffd300"
1.6,6.4,0.383944153577661,"#ffd300"
1,6.4,0.802792321116928,"#AAAAAA"
1.2,5.8,0.802792321116928,"#AAAAAA"
1.4,5.8,0.802792321116928,"#AAAAAA"
2,1,0.802792321116928,"#ffd300"
1.8,1.6,0.802792321116928,"#ffd300"
1.6,1.6,0.802792321116928,"#ffd300"
1,6.4,22.2338568935428,"#4daf4a"
1.2,6.3,22.2338568935428,"#4daf4a"
1.4,6.3,22.2338568935428,"#4daf4a"
2,5.5,22.2338568935428,"#ffd300"
1.8,5.6,22.2338568935428,"#ffd300"
1.6,5.6,22.2338568935428,"#ffd300"
1,4.6,0.0698080279232112,"#f781bf"
1.2,4.6,0.0698080279232112,"#f781bf"
1.4,4.6,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#f781bf"
1.8,4.6,0.0698080279232112,"#f781bf"
1.6,4.6,0.0698080279232112,"#f781bf"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,1,0.593368237347295,"#ffd300"
1.2,1.6,0.593368237347295,"#ffd300"
1.4,1.6,0.593368237347295,"#ffd300"
2,6.4,0.593368237347295,"#AAAAAA"
1.8,5.8,0.593368237347295,"#AAAAAA"
1.6,5.8,0.593368237347295,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,20.8027923211169,"#AAAAAA"
1.2,1,20.8027923211169,"#AAAAAA"
1.4,1,20.8027923211169,"#AAAAAA"
2,1,20.8027923211169,"#AAAAAA"
1.8,1,20.8027923211169,"#AAAAAA"
1.6,1,20.8027923211169,"#AAAAAA"
1,1,1.64048865619546,"#4daf4a"
1.2,1.5,1.64048865619546,"#4daf4a"
1.4,1.5,1.64048865619546,"#4daf4a"
2,5.5,1.64048865619546,"#AAAAAA"
1.8,5,1.64048865619546,"#AAAAAA"
1.6,5,1.64048865619546,"#AAAAAA"
1,5.5,37.8359511343805,"#ffd300"
1.2,5.6,37.8359511343805,"#ffd300"
1.4,5.6,37.8359511343805,"#ffd300"
2,6.4,37.8359511343805,"#4daf4a"
1.8,6.3,37.8359511343805,"#4daf4a"
1.6,6.3,37.8359511343805,"#4daf4a"
1,5.5,0.0349040139616056,"#f781bf"
1.2,5.4,0.0349040139616056,"#f781bf"
1.4,5.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#4daf4a"
1.8,4.7,0.0349040139616056,"#4daf4a"
1.6,4.7,0.0349040139616056,"#4daf4a"
1,5.5,0.837696335078534,"#AAAAAA"
1.2,5,0.837696335078534,"#AAAAAA"
1.4,5,0.837696335078534,"#AAAAAA"
2,1,0.837696335078534,"#4daf4a"
1.8,1.5,0.837696335078534,"#4daf4a"
1.6,1.5,0.837696335078534,"#4daf4a"
1,5.5,14.694589877836,"#4daf4a"
1.2,5.5,14.694589877836,"#4daf4a"
1.4,5.5,14.694589877836,"#4daf4a"
2,5.5,14.694589877836,"#4daf4a"
1.8,5.5,14.694589877836,"#4daf4a"
1.6,5.5,14.694589877836,"#4daf4a"
2,6.4,4.32809773123909,"#ffd300"
2.2,6.4,4.32809773123909,"#ffd300"
2.4,6.4,4.32809773123909,"#ffd300"
3,6.4,4.32809773123909,"#ffd300"
2.8,6.4,4.32809773123909,"#ffd300"
2.6,6.4,4.32809773123909,"#ffd300"
2,6.4,0.453752181500873,"#AAAAAA"
2.2,5.8,0.453752181500873,"#AAAAAA"
2.4,5.8,0.453752181500873,"#AAAAAA"
3,1,0.453752181500873,"#ffd300"
2.8,1.6,0.453752181500873,"#ffd300"
2.6,1.6,0.453752181500873,"#ffd300"
2,6.4,34.0314136125654,"#4daf4a"
2.2,6.3,34.0314136125654,"#4daf4a"
2.4,6.3,34.0314136125654,"#4daf4a"
3,5.5,34.0314136125654,"#ffd300"
2.8,5.6,34.0314136125654,"#ffd300"
2.6,5.6,34.0314136125654,"#ffd300"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#4daf4a"
2.2,4.7,0.0349040139616056,"#4daf4a"
2.4,4.7,0.0349040139616056,"#4daf4a"
3,5.5,0.0349040139616056,"#f781bf"
2.8,5.4,0.0349040139616056,"#f781bf"
2.6,5.4,0.0349040139616056,"#f781bf"
2,1,1.60558464223386,"#ffd300"
2.2,1.6,1.60558464223386,"#ffd300"
2.4,1.6,1.60558464223386,"#ffd300"
3,6.4,1.60558464223386,"#AAAAAA"
2.8,5.8,1.60558464223386,"#AAAAAA"
2.6,5.8,1.60558464223386,"#AAAAAA"
2,1,19.4764397905759,"#AAAAAA"
2.2,1,19.4764397905759,"#AAAAAA"
2.4,1,19.4764397905759,"#AAAAAA"
3,1,19.4764397905759,"#AAAAAA"
2.8,1,19.4764397905759,"#AAAAAA"
2.6,1,19.4764397905759,"#AAAAAA"
2,1,1.46596858638743,"#4daf4a"
2.2,1.5,1.46596858638743,"#4daf4a"
2.4,1.5,1.46596858638743,"#4daf4a"
3,5.5,1.46596858638743,"#AAAAAA"
2.8,5,1.46596858638743,"#AAAAAA"
2.6,5,1.46596858638743,"#AAAAAA"
2,5.5,23.0366492146597,"#ffd300"
2.2,5.6,23.0366492146597,"#ffd300"
2.4,5.6,23.0366492146597,"#ffd300"
3,6.4,23.0366492146597,"#4daf4a"
2.8,6.3,23.0366492146597,"#4daf4a"
2.6,6.3,23.0366492146597,"#4daf4a"
2,5.5,0.698080279232112,"#AAAAAA"
2.2,5,0.698080279232112,"#AAAAAA"
2.4,5,0.698080279232112,"#AAAAAA"
3,1,0.698080279232112,"#4daf4a"
2.8,1.5,0.698080279232112,"#4daf4a"
2.6,1.5,0.698080279232112,"#4daf4a"
2,5.5,14.8342059336824,"#4daf4a"
2.2,5.5,14.8342059336824,"#4daf4a"
