"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S22",121121,29,121,121,2008,2009
"T104 R43W S22",141141,21,141,141,2008,2009
"T104 R43W S22",195176,15,195,176,2008,2009
"T104 R43W S22",176195,7,176,195,2008,2009
"T104 R43W S22",176176,524,176,176,2008,2009
"T104 R43W S22",176005,43,176,5,2008,2009
"T104 R43W S22",176036,1,176,36,2008,2009
"T104 R43W S22",195005,4,195,5,2008,2009
"T104 R43W S22",5195,3,5,195,2008,2009
"T104 R43W S22",36176,1,36,176,2008,2009
"T104 R43W S22",5176,21,5,176,2008,2009
"T104 R43W S22",37176,2,37,176,2008,2009
"T104 R43W S22",5005,421,5,5,2008,2009
"T104 R43W S22",5036,1,5,36,2008,2009
"T104 R43W S22",1001,11,1,1,2008,2009
"T104 R43W S22",1005,637,1,5,2008,2009
"T104 R43W S22",1176,23,1,176,2008,2009
"T104 R43W S22",5001,1084,5,1,2008,2009
"T104 R43W S22",176001,17,176,1,2008,2009
"T104 R43W S22",121121,23,121,121,2009,2010
"T104 R43W S22",141141,21,141,141,2009,2010
"T104 R43W S22",176195,3,176,195,2009,2010
"T104 R43W S22",195176,6,195,176,2009,2010
"T104 R43W S22",195005,4,195,5,2009,2010
"T104 R43W S22",5195,3,5,195,2009,2010
"T104 R43W S22",36176,1,36,176,2009,2010
"T104 R43W S22",176176,495,176,176,2009,2010
"T104 R43W S22",176005,38,176,5,2009,2010
"T104 R43W S22",121122,6,121,122,2009,2010
"T104 R43W S22",5005,425,5,5,2009,2010
"T104 R43W S22",5176,17,5,176,2009,2010
"T104 R43W S22",36005,1,36,5,2009,2010
"T104 R43W S22",176037,4,176,37,2009,2010
"T104 R43W S22",176001,46,176,1,2009,2010
"T104 R43W S22",1005,975,1,5,2009,2010
"T104 R43W S22",1176,12,1,176,2009,2010
"T104 R43W S22",5001,660,5,1,2009,2010
"T104 R43W S22",1001,124,1,1,2009,2010
"T104 R43W S22",1195,1,1,195,2009,2010
"T104 R43W S22",121121,23,121,121,2010,2011
"T104 R43W S22",141190,1,141,190,2010,2011
"T104 R43W S22",176195,58,176,195,2010,2011
"T104 R43W S22",5195,14,5,195,2010,2011
"T104 R43W S22",141141,20,141,141,2010,2011
"T104 R43W S22",195005,2,195,5,2010,2011
"T104 R43W S22",176036,5,176,36,2010,2011
