"xCoords","yCoords","width","colorToUse"
1,6.4,28.7491593813046,"#ffd300"
1.2,6.4,28.7491593813046,"#ffd300"
1.4,6.4,28.7491593813046,"#ffd300"
2,6.4,28.7491593813046,"#ffd300"
1.8,6.4,28.7491593813046,"#ffd300"
1.6,6.4,28.7491593813046,"#ffd300"
1,6.4,1.47948890383322,"#f781bf"
1.2,6.2,1.47948890383322,"#f781bf"
1.4,6.2,1.47948890383322,"#f781bf"
2,4.6,1.47948890383322,"#ffd300"
1.8,4.8,1.47948890383322,"#ffd300"
1.6,4.8,1.47948890383322,"#ffd300"
1,6.4,7.39744451916611,"#AAAAAA"
1.2,5.8,7.39744451916611,"#AAAAAA"
1.4,5.8,7.39744451916611,"#AAAAAA"
2,1,7.39744451916611,"#ffd300"
1.8,1.6,7.39744451916611,"#ffd300"
1.6,1.6,7.39744451916611,"#ffd300"
1,6.4,10.4909213180901,"#4daf4a"
1.2,6.3,10.4909213180901,"#4daf4a"
1.4,6.3,10.4909213180901,"#4daf4a"
2,5.5,10.4909213180901,"#ffd300"
1.8,5.6,10.4909213180901,"#ffd300"
1.6,5.6,10.4909213180901,"#ffd300"
1,4.6,0.0336247478143914,"#ffd300"
1.2,4.8,0.0336247478143914,"#ffd300"
1.4,4.8,0.0336247478143914,"#ffd300"
2,6.4,0.0336247478143914,"#f781bf"
1.8,6.2,0.0336247478143914,"#f781bf"
1.6,6.2,0.0336247478143914,"#f781bf"
1,4.6,0.134498991257566,"#f781bf"
1.2,4.6,0.134498991257566,"#f781bf"
1.4,4.6,0.134498991257566,"#f781bf"
2,4.6,0.134498991257566,"#f781bf"
1.8,4.6,0.134498991257566,"#f781bf"
1.6,4.6,0.134498991257566,"#f781bf"
1,4.6,0.0336247478143914,"#AAAAAA"
1.2,4.2,0.0336247478143914,"#AAAAAA"
1.4,4.2,0.0336247478143914,"#AAAAAA"
2,1,0.0336247478143914,"#f781bf"
1.8,1.4,0.0336247478143914,"#f781bf"
1.6,1.4,0.0336247478143914,"#f781bf"
1,4.6,0.0336247478143914,"#4daf4a"
1.2,4.7,0.0336247478143914,"#4daf4a"
1.4,4.7,0.0336247478143914,"#4daf4a"
2,5.5,0.0336247478143914,"#f781bf"
1.8,5.4,0.0336247478143914,"#f781bf"
1.6,5.4,0.0336247478143914,"#f781bf"
