"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S17",121121,98,121,121,2008,2009
"T108 R13W S17",176176,328,176,176,2008,2009
"T108 R13W S17",176005,30,176,5,2008,2009
"T108 R13W S17",176036,8,176,36,2008,2009
"T108 R13W S17",36036,4,36,36,2008,2009
"T108 R13W S17",36176,1,36,176,2008,2009
"T108 R13W S17",121122,7,121,122,2008,2009
"T108 R13W S17",122122,44,122,122,2008,2009
"T108 R13W S17",176152,1,176,152,2008,2009
"T108 R13W S17",5176,151,5,176,2008,2009
"T108 R13W S17",122123,2,122,123,2008,2009
"T108 R13W S17",176028,5,176,28,2008,2009
"T108 R13W S17",5005,75,5,5,2008,2009
"T108 R13W S17",5037,1,5,37,2008,2009
"T108 R13W S17",36005,1,36,5,2008,2009
"T108 R13W S17",123123,6,123,123,2008,2009
"T108 R13W S17",36001,1,36,1,2008,2009
"T108 R13W S17",121005,1,121,5,2008,2009
"T108 R13W S17",5036,23,5,36,2008,2009
"T108 R13W S17",1036,44,1,36,2008,2009
"T108 R13W S17",1001,855,1,1,2008,2009
"T108 R13W S17",1005,312,1,5,2008,2009
"T108 R13W S17",28036,2,28,36,2008,2009
"T108 R13W S17",1176,194,1,176,2008,2009
"T108 R13W S17",21036,1,21,36,2008,2009
"T108 R13W S17",5001,478,5,1,2008,2009
"T108 R13W S17",28176,1,28,176,2008,2009
"T108 R13W S17",1028,1,1,28,2008,2009
"T108 R13W S17",176001,157,176,1,2008,2009
"T108 R13W S17",1121,19,1,121,2008,2009
"T108 R13W S17",21001,2,21,1,2008,2009
"T108 R13W S17",28001,2,28,1,2008,2009
"T108 R13W S17",176053,13,176,53,2008,2009
"T108 R13W S17",121001,13,121,1,2008,2009
"T108 R13W S17",5053,22,5,53,2008,2009
"T108 R13W S17",12176,10,12,176,2008,2009
"T108 R13W S17",1053,6,1,53,2008,2009
"T108 R13W S17",12001,19,12,1,2008,2009
"T108 R13W S17",53001,1,53,1,2008,2009
"T108 R13W S17",12028,6,12,28,2008,2009
"T108 R13W S17",12037,2,12,37,2008,2009
"T108 R13W S17",12053,19,12,53,2008,2009
"T108 R13W S17",12036,7,12,36,2008,2009
"T108 R13W S17",12012,1,12,12,2008,2009
"T108 R13W S17",121121,107,121,121,2009,2010
"T108 R13W S17",36176,28,36,176,2009,2010
"T108 R13W S17",176036,26,176,36,2009,2010
"T108 R13W S17",176176,412,176,176,2009,2010
"T108 R13W S17",176005,123,176,5,2009,2010
"T108 R13W S17",122121,9,122,121,2009,2010
"T108 R13W S17",122122,42,122,122,2009,2010
"T108 R13W S17",152176,1,152,176,2009,2010
"T108 R13W S17",28176,5,28,176,2009,2010
"T108 R13W S17",121122,2,121,122,2009,2010
"T108 R13W S17",5005,46,5,5,2009,2010
"T108 R13W S17",5176,8,5,176,2009,2010
"T108 R13W S17",37005,1,37,5,2009,2010
"T108 R13W S17",123122,1,123,122,2009,2010
"T108 R13W S17",123123,7,123,123,2009,2010
"T108 R13W S17",5121,1,5,121,2009,2010
"T108 R13W S17",1036,2,1,36,2009,2010
"T108 R13W S17",121005,1,121,5,2009,2010
"T108 R13W S17",36036,38,36,36,2009,2010
"T108 R13W S17",37036,2,37,36,2009,2010
"T108 R13W S17",36005,22,36,5,2009,2010
"T108 R13W S17",176037,3,176,37,2009,2010
"T108 R13W S17",176001,121,176,1,2009,2010
