"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S14",111111,1078,111,111,2008,2009
"T103 R23W S14",111190,6,111,190,2008,2009
"T103 R23W S14",111195,23,111,195,2008,2009
"T103 R23W S14",121121,61,121,121,2008,2009
"T103 R23W S14",141141,27,141,141,2008,2009
"T103 R23W S14",141190,17,141,190,2008,2009
"T103 R23W S14",141195,4,141,195,2008,2009
"T103 R23W S14",190141,30,190,141,2008,2009
"T103 R23W S14",190190,15,190,190,2008,2009
"T103 R23W S14",190195,7,190,195,2008,2009
"T103 R23W S14",195111,11,195,111,2008,2009
"T103 R23W S14",195141,9,195,141,2008,2009
"T103 R23W S14",195176,19,195,176,2008,2009
"T103 R23W S14",195190,5,195,190,2008,2009
"T103 R23W S14",195195,95,195,195,2008,2009
"T103 R23W S14",141176,3,141,176,2008,2009
"T103 R23W S14",190176,3,190,176,2008,2009
"T103 R23W S14",176195,44,176,195,2008,2009
"T103 R23W S14",176190,1,176,190,2008,2009
"T103 R23W S14",176176,220,176,176,2008,2009
"T103 R23W S14",23195,1,23,195,2008,2009
"T103 R23W S14",37037,20,37,37,2008,2009
"T103 R23W S14",176005,4,176,5,2008,2009
"T103 R23W S14",176036,60,176,36,2008,2009
"T103 R23W S14",176141,22,176,141,2008,2009
"T103 R23W S14",195005,2,195,5,2008,2009
"T103 R23W S14",36036,12,36,36,2008,2009
"T103 R23W S14",36176,20,36,176,2008,2009
"T103 R23W S14",59176,27,59,176,2008,2009
"T103 R23W S14",122122,8,122,122,2008,2009
"T103 R23W S14",176037,2,176,37,2008,2009
"T103 R23W S14",5176,20,5,176,2008,2009
"T103 R23W S14",37036,59,37,36,2008,2009
"T103 R23W S14",37176,103,37,176,2008,2009
"T103 R23W S14",122123,1,122,123,2008,2009
"T103 R23W S14",23176,1,23,176,2008,2009
"T103 R23W S14",111023,12,111,23,2008,2009
"T103 R23W S14",111176,1,111,176,2008,2009
"T103 R23W S14",28195,1,28,195,2008,2009
"T103 R23W S14",5005,4,5,5,2008,2009
"T103 R23W S14",23001,66,23,1,2008,2009
"T103 R23W S14",23005,2,23,5,2008,2009
"T103 R23W S14",23036,1,23,36,2008,2009
"T103 R23W S14",111141,8,111,141,2008,2009
"T103 R23W S14",123123,2,123,123,2008,2009
"T103 R23W S14",141111,4,141,111,2008,2009
"T103 R23W S14",176111,3,176,111,2008,2009
"T103 R23W S14",1023,2,1,23,2008,2009
"T103 R23W S14",5036,1,5,36,2008,2009
"T103 R23W S14",1001,285,1,1,2008,2009
"T103 R23W S14",1005,24,1,5,2008,2009
"T103 R23W S14",28036,1,28,36,2008,2009
"T103 R23W S14",1176,13,1,176,2008,2009
"T103 R23W S14",37001,1,37,1,2008,2009
"T103 R23W S14",5001,299,5,1,2008,2009
"T103 R23W S14",195001,1,195,1,2008,2009
"T103 R23W S14",28176,4,28,176,2008,2009
"T103 R23W S14",1028,14,1,28,2008,2009
"T103 R23W S14",59036,22,59,36,2008,2009
"T103 R23W S14",59037,1,59,37,2008,2009
"T103 R23W S14",176001,23,176,1,2008,2009
"T103 R23W S14",131176,1,131,176,2008,2009
"T103 R23W S14",1121,2,1,121,2008,2009
"T103 R23W S14",1021,1,1,21,2008,2009
"T103 R23W S14",28001,9,28,1,2008,2009
"T103 R23W S14",141001,1,141,1,2008,2009
"T103 R23W S14",121001,1,121,1,2008,2009
"T103 R23W S14",53176,2,53,176,2008,2009
"T103 R23W S14",1027,2,1,27,2008,2009
"T103 R23W S14",53036,4,53,36,2008,2009
"T103 R23W S14",1053,25,1,53,2008,2009
"T103 R23W S14",111111,1077,111,111,2009,2010
"T103 R23W S14",111195,15,111,195,2009,2010
"T103 R23W S14",121121,54,121,121,2009,2010
"T103 R23W S14",141141,10,141,141,2009,2010
"T103 R23W S14",141190,41,141,190,2009,2010
"T103 R23W S14",176195,27,176,195,2009,2010
"T103 R23W S14",190141,5,190,141,2009,2010
"T103 R23W S14",190190,22,190,190,2009,2010
"T103 R23W S14",190195,9,190,195,2009,2010
"T103 R23W S14",195111,13,195,111,2009,2010
"T103 R23W S14",195141,3,195,141,2009,2010
"T103 R23W S14",195176,37,195,176,2009,2010
"T103 R23W S14",195190,7,195,190,2009,2010
"T103 R23W S14",195195,93,195,195,2009,2010
"T103 R23W S14",111176,1,111,176,2009,2010
"T103 R23W S14",141195,23,141,195,2009,2010
"T103 R23W S14",176190,2,176,190,2009,2010
"T103 R23W S14",176111,2,176,111,2009,2010
"T103 R23W S14",23111,12,23,111,2009,2010
"T103 R23W S14",36176,64,36,176,2009,2010
"T103 R23W S14",121195,3,121,195,2009,2010
"T103 R23W S14",176036,66,176,36,2009,2010
"T103 R23W S14",176176,267,176,176,2009,2010
"T103 R23W S14",176005,14,176,5,2009,2010
"T103 R23W S14",176023,1,176,23,2009,2010
"T103 R23W S14",37176,16,37,176,2009,2010
"T103 R23W S14",122121,2,122,121,2009,2010
"T103 R23W S14",141176,12,141,176,2009,2010
"T103 R23W S14",28176,1,28,176,2009,2010
"T103 R23W S14",190111,6,190,111,2009,2010
"T103 R23W S14",141121,5,141,121,2009,2010
"T103 R23W S14",190121,2,190,121,2009,2010
