"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343288705801579,"#4daf4a"
1.2,6.3,0.0343288705801579,"#4daf4a"
1.4,6.3,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#ffd300"
1.8,5.6,0.0343288705801579,"#ffd300"
1.6,5.6,0.0343288705801579,"#ffd300"
1,6.4,0.0343288705801579,"#a65628"
1.2,6.1,0.0343288705801579,"#a65628"
1.4,6.1,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#ffd300"
1.8,4,0.0343288705801579,"#ffd300"
1.6,4,0.0343288705801579,"#ffd300"
1,1.9,0.0343288705801579,"#e41a1c"
1.2,1.9,0.0343288705801579,"#e41a1c"
1.4,1.9,0.0343288705801579,"#e41a1c"
2,1.9,0.0343288705801579,"#e41a1c"
1.8,1.9,0.0343288705801579,"#e41a1c"
1.6,1.9,0.0343288705801579,"#e41a1c"
1,1.9,0.102986611740474,"#a65628"
1.2,2.1,0.102986611740474,"#a65628"
1.4,2.1,0.102986611740474,"#a65628"
2,3.7,0.102986611740474,"#e41a1c"
1.8,3.5,0.102986611740474,"#e41a1c"
1.6,3.5,0.102986611740474,"#e41a1c"
1,4.6,0.0686577411603158,"#e41a1c"
1.2,4.3,0.0686577411603158,"#e41a1c"
1.4,4.3,0.0686577411603158,"#e41a1c"
2,1.9,0.0686577411603158,"#f781bf"
1.8,2.2,0.0686577411603158,"#f781bf"
1.6,2.2,0.0686577411603158,"#f781bf"
1,4.6,0.137315482320632,"#f781bf"
1.2,4.6,0.137315482320632,"#f781bf"
1.4,4.6,0.137315482320632,"#f781bf"
2,4.6,0.137315482320632,"#f781bf"
1.8,4.6,0.137315482320632,"#f781bf"
1.6,4.6,0.137315482320632,"#f781bf"
1,4.6,0.446275317542053,"#AAAAAA"
1.2,4.2,0.446275317542053,"#AAAAAA"
1.4,4.2,0.446275317542053,"#AAAAAA"
2,1,0.446275317542053,"#f781bf"
1.8,1.4,0.446275317542053,"#f781bf"
1.6,1.4,0.446275317542053,"#f781bf"
1,4.6,0.274630964641263,"#a65628"
1.2,4.5,0.274630964641263,"#a65628"
1.4,4.5,0.274630964641263,"#a65628"
2,3.7,0.274630964641263,"#f781bf"
1.8,3.8,0.274630964641263,"#f781bf"
1.6,3.8,0.274630964641263,"#f781bf"
1,1,0.205973223480947,"#e41a1c"
1.2,1.1,0.205973223480947,"#e41a1c"
1.4,1.1,0.205973223480947,"#e41a1c"
