"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347584289190129,"#a65628"
1.2,6.1,0.0347584289190129,"#a65628"
1.4,6.1,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#ffd300"
1.8,4,0.0347584289190129,"#ffd300"
1.6,4,0.0347584289190129,"#ffd300"
1,4.6,0.347584289190129,"#f781bf"
1.2,4.6,0.347584289190129,"#f781bf"
1.4,4.6,0.347584289190129,"#f781bf"
2,4.6,0.347584289190129,"#f781bf"
1.8,4.6,0.347584289190129,"#f781bf"
1.6,4.6,0.347584289190129,"#f781bf"
1,4.6,0.799443865137296,"#AAAAAA"
1.2,4.2,0.799443865137296,"#AAAAAA"
1.4,4.2,0.799443865137296,"#AAAAAA"
2,1,0.799443865137296,"#f781bf"
1.8,1.4,0.799443865137296,"#f781bf"
1.6,1.4,0.799443865137296,"#f781bf"
1,4.6,0.208550573514077,"#4daf4a"
1.2,4.7,0.208550573514077,"#4daf4a"
1.4,4.7,0.208550573514077,"#4daf4a"
2,5.5,0.208550573514077,"#f781bf"
1.8,5.4,0.208550573514077,"#f781bf"
1.6,5.4,0.208550573514077,"#f781bf"
1,4.6,0.0347584289190129,"#a65628"
1.2,4.5,0.0347584289190129,"#a65628"
1.4,4.5,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#f781bf"
1.8,3.8,0.0347584289190129,"#f781bf"
1.6,3.8,0.0347584289190129,"#f781bf"
1,1,0.0347584289190129,"#ffd300"
1.2,1.6,0.0347584289190129,"#ffd300"
1.4,1.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#AAAAAA"
1.8,5.8,0.0347584289190129,"#AAAAAA"
1.6,5.8,0.0347584289190129,"#AAAAAA"
1,1,1.14702815432742,"#f781bf"
1.2,1.4,1.14702815432742,"#f781bf"
1.4,1.4,1.14702815432742,"#f781bf"
2,4.6,1.14702815432742,"#AAAAAA"
1.8,4.2,1.14702815432742,"#AAAAAA"
1.6,4.2,1.14702815432742,"#AAAAAA"
1,1,20.9593326381648,"#AAAAAA"
1.2,1,20.9593326381648,"#AAAAAA"
1.4,1,20.9593326381648,"#AAAAAA"
2,1,20.9593326381648,"#AAAAAA"
1.8,1,20.9593326381648,"#AAAAAA"
1.6,1,20.9593326381648,"#AAAAAA"
1,1,0.625651720542232,"#4daf4a"
1.2,1.5,0.625651720542232,"#4daf4a"
1.4,1.5,0.625651720542232,"#4daf4a"
2,5.5,0.625651720542232,"#AAAAAA"
