"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S7",111195,82,111,195,2008,2009
"T163 R47W S7",121121,172,121,121,2008,2009
"T163 R47W S7",141141,125,141,141,2008,2009
"T163 R47W S7",141190,12,141,190,2008,2009
"T163 R47W S7",190141,5,190,141,2008,2009
"T163 R47W S7",195023,15,195,23,2008,2009
"T163 R47W S7",195111,1,195,111,2008,2009
"T163 R47W S7",195176,98,195,176,2008,2009
"T163 R47W S7",195195,207,195,195,2008,2009
"T163 R47W S7",37195,5,37,195,2008,2009
"T163 R47W S7",195061,13,195,61,2008,2009
"T163 R47W S7",5111,2,5,111,2008,2009
"T163 R47W S7",176195,22,176,195,2008,2009
"T163 R47W S7",195152,2,195,152,2008,2009
"T163 R47W S7",195037,148,195,37,2008,2009
"T163 R47W S7",176176,47,176,176,2008,2009
"T163 R47W S7",23195,17,23,195,2008,2009
"T163 R47W S7",37037,3,37,37,2008,2009
"T163 R47W S7",176005,4,176,5,2008,2009
"T163 R47W S7",176036,33,176,36,2008,2009
"T163 R47W S7",176061,11,176,61,2008,2009
"T163 R47W S7",195005,3,195,5,2008,2009
"T163 R47W S7",195036,100,195,36,2008,2009
"T163 R47W S7",5195,19,5,195,2008,2009
"T163 R47W S7",36036,107,36,36,2008,2009
"T163 R47W S7",36176,34,36,176,2008,2009
"T163 R47W S7",61036,1,61,36,2008,2009
"T163 R47W S7",121122,1,121,122,2008,2009
"T163 R47W S7",122122,23,122,122,2008,2009
"T163 R47W S7",176023,6,176,23,2008,2009
"T163 R47W S7",176037,86,176,37,2008,2009
"T163 R47W S7",176059,1,176,59,2008,2009
"T163 R47W S7",5176,24,5,176,2008,2009
"T163 R47W S7",36195,58,36,195,2008,2009
"T163 R47W S7",37036,12,37,36,2008,2009
"T163 R47W S7",37061,1,37,61,2008,2009
"T163 R47W S7",37176,11,37,176,2008,2009
"T163 R47W S7",122121,3,122,121,2008,2009
"T163 R47W S7",23176,31,23,176,2008,2009
"T163 R47W S7",111023,8,111,23,2008,2009
"T163 R47W S7",111005,2,111,5,2008,2009
"T163 R47W S7",111061,11,111,61,2008,2009
"T163 R47W S7",111176,33,111,176,2008,2009
"T163 R47W S7",23023,2,23,23,2008,2009
"T163 R47W S7",37023,1,37,23,2008,2009
"T163 R47W S7",5005,520,5,5,2008,2009
"T163 R47W S7",36061,21,36,61,2008,2009
"T163 R47W S7",5023,22,5,23,2008,2009
"T163 R47W S7",5037,25,5,37,2008,2009
"T163 R47W S7",5042,12,5,42,2008,2009
"T163 R47W S7",5061,84,5,61,2008,2009
"T163 R47W S7",6061,11,6,61,2008,2009
"T163 R47W S7",6111,2,6,111,2008,2009
"T163 R47W S7",23024,2,23,24,2008,2009
"T163 R47W S7",23036,64,23,36,2008,2009
"T163 R47W S7",23037,60,23,37,2008,2009
"T163 R47W S7",36037,4,36,37,2008,2009
"T163 R47W S7",111024,2,111,24,2008,2009
"T163 R47W S7",111037,12,111,37,2008,2009
"T163 R47W S7",6005,9,6,5,2008,2009
"T163 R47W S7",41005,2,41,5,2008,2009
"T163 R47W S7",5006,16,5,6,2008,2009
"T163 R47W S7",111036,17,111,36,2008,2009
"T163 R47W S7",37005,3,37,5,2008,2009
"T163 R47W S7",176024,20,176,24,2008,2009
"T163 R47W S7",5036,119,5,36,2008,2009
"T163 R47W S7",6023,1,6,23,2008,2009
"T163 R47W S7",6036,9,6,36,2008,2009
"T163 R47W S7",6176,6,6,176,2008,2009
"T163 R47W S7",1061,2,1,61,2008,2009
"T163 R47W S7",5024,11,5,24,2008,2009
"T163 R47W S7",1036,22,1,36,2008,2009
"T163 R47W S7",1195,10,1,195,2008,2009
"T163 R47W S7",1005,1,1,5,2008,2009
"T163 R47W S7",6037,5,6,37,2008,2009
"T163 R47W S7",37024,2,37,24,2008,2009
"T163 R47W S7",195024,36,195,24,2008,2009
"T163 R47W S7",41036,1,41,36,2008,2009
"T163 R47W S7",152036,1,152,36,2008,2009
"T163 R47W S7",5001,2,5,1,2008,2009
"T163 R47W S7",1037,1,1,37,2008,2009
"T163 R47W S7",42036,1,42,36,2008,2009
"T163 R47W S7",121121,159,121,121,2009,2010
"T163 R47W S7",141141,109,141,141,2009,2010
"T163 R47W S7",190141,12,190,141,2009,2010
"T163 R47W S7",195176,408,195,176,2009,2010
"T163 R47W S7",195005,1,195,5,2009,2010
"T163 R47W S7",195036,11,195,36,2009,2010
"T163 R47W S7",111176,5,111,176,2009,2010
"T163 R47W S7",36176,474,36,176,2009,2010
"T163 R47W S7",61176,96,61,176,2009,2010
"T163 R47W S7",121141,1,121,141,2009,2010
"T163 R47W S7",176036,1,176,36,2009,2010
"T163 R47W S7",176176,277,176,176,2009,2010
"T163 R47W S7",176005,5,176,5,2009,2010
"T163 R47W S7",176023,1,176,23,2009,2010
"T163 R47W S7",121152,3,121,152,2009,2010
"T163 R47W S7",121190,2,121,190,2009,2010
"T163 R47W S7",37176,323,37,176,2009,2010
"T163 R47W S7",122121,1,122,121,2009,2010
"T163 R47W S7",122122,23,122,122,2009,2010
"T163 R47W S7",141176,21,141,176,2009,2010
"T163 R47W S7",152176,2,152,176,2009,2010
