"xCoords","yCoords","width","colorToUse"
1,6.4,0.802919708029197,"#f781bf"
1.2,6.2,0.802919708029197,"#f781bf"
1.4,6.2,0.802919708029197,"#f781bf"
2,4.6,0.802919708029197,"#ffd300"
1.8,4.8,0.802919708029197,"#ffd300"
1.6,4.8,0.802919708029197,"#ffd300"
1,6.4,0.474452554744526,"#AAAAAA"
1.2,5.8,0.474452554744526,"#AAAAAA"
1.4,5.8,0.474452554744526,"#AAAAAA"
2,1,0.474452554744526,"#ffd300"
1.8,1.6,0.474452554744526,"#ffd300"
1.6,1.6,0.474452554744526,"#ffd300"
1,6.4,0.0364963503649635,"#4daf4a"
1.2,6.3,0.0364963503649635,"#4daf4a"
1.4,6.3,0.0364963503649635,"#4daf4a"
2,5.5,0.0364963503649635,"#ffd300"
1.8,5.6,0.0364963503649635,"#ffd300"
1.6,5.6,0.0364963503649635,"#ffd300"
1,1.9,0.0364963503649635,"#f781bf"
1.2,2.2,0.0364963503649635,"#f781bf"
1.4,2.2,0.0364963503649635,"#f781bf"
2,4.6,0.0364963503649635,"#e41a1c"
1.8,4.3,0.0364963503649635,"#e41a1c"
1.6,4.3,0.0364963503649635,"#e41a1c"
1,4.6,5.14598540145985,"#f781bf"
1.2,4.6,5.14598540145985,"#f781bf"
1.4,4.6,5.14598540145985,"#f781bf"
2,4.6,5.14598540145985,"#f781bf"
1.8,4.6,5.14598540145985,"#f781bf"
1.6,4.6,5.14598540145985,"#f781bf"
1,4.6,4.27007299270073,"#AAAAAA"
1.2,4.2,4.27007299270073,"#AAAAAA"
1.4,4.2,4.27007299270073,"#AAAAAA"
2,1,4.27007299270073,"#f781bf"
1.8,1.4,4.27007299270073,"#f781bf"
1.6,1.4,4.27007299270073,"#f781bf"
1,4.6,0.109489051094891,"#4daf4a"
1.2,4.7,0.109489051094891,"#4daf4a"
1.4,4.7,0.109489051094891,"#4daf4a"
2,5.5,0.109489051094891,"#f781bf"
1.8,5.4,0.109489051094891,"#f781bf"
1.6,5.4,0.109489051094891,"#f781bf"
1,4.6,0.0364963503649635,"#a65628"
1.2,4.5,0.0364963503649635,"#a65628"
1.4,4.5,0.0364963503649635,"#a65628"
2,3.7,0.0364963503649635,"#f781bf"
1.8,3.8,0.0364963503649635,"#f781bf"
1.6,3.8,0.0364963503649635,"#f781bf"
1,1,5.87591240875912,"#f781bf"
1.2,1.4,5.87591240875912,"#f781bf"
1.4,1.4,5.87591240875912,"#f781bf"
2,4.6,5.87591240875912,"#AAAAAA"
1.8,4.2,5.87591240875912,"#AAAAAA"
1.6,4.2,5.87591240875912,"#AAAAAA"
1,1,43.6861313868613,"#AAAAAA"
1.2,1,43.6861313868613,"#AAAAAA"
1.4,1,43.6861313868613,"#AAAAAA"
2,1,43.6861313868613,"#AAAAAA"
1.8,1,43.6861313868613,"#AAAAAA"
1.6,1,43.6861313868613,"#AAAAAA"
1,1,0.656934306569343,"#4daf4a"
1.2,1.5,0.656934306569343,"#4daf4a"
1.4,1.5,0.656934306569343,"#4daf4a"
2,5.5,0.656934306569343,"#AAAAAA"
1.8,5,0.656934306569343,"#AAAAAA"
1.6,5,0.656934306569343,"#AAAAAA"
1,1,1.09489051094891,"#a65628"
1.2,1.3,1.09489051094891,"#a65628"
1.4,1.3,1.09489051094891,"#a65628"
2,3.7,1.09489051094891,"#AAAAAA"
1.8,3.4,1.09489051094891,"#AAAAAA"
1.6,3.4,1.09489051094891,"#AAAAAA"
1,5.5,0.072992700729927,"#ffd300"
1.2,5.6,0.072992700729927,"#ffd300"
1.4,5.6,0.072992700729927,"#ffd300"
2,6.4,0.072992700729927,"#4daf4a"
1.8,6.3,0.072992700729927,"#4daf4a"
1.6,6.3,0.072992700729927,"#4daf4a"
1,5.5,0.437956204379562,"#e41a1c"
1.2,5.1,0.437956204379562,"#e41a1c"
1.4,5.1,0.437956204379562,"#e41a1c"
2,1.9,0.437956204379562,"#4daf4a"
1.8,2.3,0.437956204379562,"#4daf4a"
1.6,2.3,0.437956204379562,"#4daf4a"
1,5.5,4.34306569343066,"#f781bf"
1.2,5.4,4.34306569343066,"#f781bf"
1.4,5.4,4.34306569343066,"#f781bf"
2,4.6,4.34306569343066,"#4daf4a"
1.8,4.7,4.34306569343066,"#4daf4a"
1.6,4.7,4.34306569343066,"#4daf4a"
1,5.5,6.60583941605839,"#AAAAAA"
1.2,5,6.60583941605839,"#AAAAAA"
1.4,5,6.60583941605839,"#AAAAAA"
2,1,6.60583941605839,"#4daf4a"
1.8,1.5,6.60583941605839,"#4daf4a"
1.6,1.5,6.60583941605839,"#4daf4a"
1,5.5,18.978102189781,"#4daf4a"
1.2,5.5,18.978102189781,"#4daf4a"
1.4,5.5,18.978102189781,"#4daf4a"
2,5.5,18.978102189781,"#4daf4a"
1.8,5.5,18.978102189781,"#4daf4a"
1.6,5.5,18.978102189781,"#4daf4a"
1,5.5,0.802919708029197,"#a65628"
1.2,5.3,0.802919708029197,"#a65628"
1.4,5.3,0.802919708029197,"#a65628"
2,3.7,0.802919708029197,"#4daf4a"
1.8,3.9,0.802919708029197,"#4daf4a"
1.6,3.9,0.802919708029197,"#4daf4a"
1,3.7,2.33576642335766,"#f781bf"
1.2,3.8,2.33576642335766,"#f781bf"
1.4,3.8,2.33576642335766,"#f781bf"
2,4.6,2.33576642335766,"#a65628"
1.8,4.5,2.33576642335766,"#a65628"
1.6,4.5,2.33576642335766,"#a65628"
1,3.7,4.01459854014599,"#AAAAAA"
1.2,3.4,4.01459854014599,"#AAAAAA"
1.4,3.4,4.01459854014599,"#AAAAAA"
2,1,4.01459854014599,"#a65628"
1.8,1.3,4.01459854014599,"#a65628"
1.6,1.3,4.01459854014599,"#a65628"
1,3.7,0.072992700729927,"#a65628"
1.2,3.7,0.072992700729927,"#a65628"
1.4,3.7,0.072992700729927,"#a65628"
2,3.7,0.072992700729927,"#a65628"
1.8,3.7,0.072992700729927,"#a65628"
1.6,3.7,0.072992700729927,"#a65628"
1,2.8,0.0364963503649635,"#f781bf"
1.2,3,0.0364963503649635,"#f781bf"
1.4,3,0.0364963503649635,"#f781bf"
2,4.6,0.0364963503649635,"#377eb8"
1.8,4.4,0.0364963503649635,"#377eb8"
1.6,4.4,0.0364963503649635,"#377eb8"
1,2.8,0.072992700729927,"#4daf4a"
1.2,3.1,0.072992700729927,"#4daf4a"
1.4,3.1,0.072992700729927,"#4daf4a"
2,5.5,0.072992700729927,"#377eb8"
1.8,5.2,0.072992700729927,"#377eb8"
1.6,5.2,0.072992700729927,"#377eb8"
2,6.4,0.072992700729927,"#4daf4a"
2.2,6.3,0.072992700729927,"#4daf4a"
2.4,6.3,0.072992700729927,"#4daf4a"
3,5.5,0.072992700729927,"#ffd300"
2.8,5.6,0.072992700729927,"#ffd300"
2.6,5.6,0.072992700729927,"#ffd300"
2,1.9,0.0364963503649635,"#AAAAAA"
2.2,1.8,0.0364963503649635,"#AAAAAA"
2.4,1.8,0.0364963503649635,"#AAAAAA"
3,1,0.0364963503649635,"#e41a1c"
2.8,1.1,0.0364963503649635,"#e41a1c"
2.6,1.1,0.0364963503649635,"#e41a1c"
2,1.9,0.364963503649635,"#4daf4a"
2.2,2.3,0.364963503649635,"#4daf4a"
2.4,2.3,0.364963503649635,"#4daf4a"
3,5.5,0.364963503649635,"#e41a1c"
2.8,5.1,0.364963503649635,"#e41a1c"
2.6,5.1,0.364963503649635,"#e41a1c"
2,1.9,0.0364963503649635,"#a65628"
2.2,2.1,0.0364963503649635,"#a65628"
2.4,2.1,0.0364963503649635,"#a65628"
3,3.7,0.0364963503649635,"#e41a1c"
2.8,3.5,0.0364963503649635,"#e41a1c"
2.6,3.5,0.0364963503649635,"#e41a1c"
2,4.6,12.3357664233577,"#f781bf"
2.2,4.6,12.3357664233577,"#f781bf"
2.4,4.6,12.3357664233577,"#f781bf"
3,4.6,12.3357664233577,"#f781bf"
2.8,4.6,12.3357664233577,"#f781bf"
2.6,4.6,12.3357664233577,"#f781bf"
