"xCoords","yCoords","width","colorToUse"
1,6.4,0.689417442261289,"#ffd300"
1.2,6.4,0.689417442261289,"#ffd300"
1.4,6.4,0.689417442261289,"#ffd300"
2,6.4,0.689417442261289,"#ffd300"
1.8,6.4,0.689417442261289,"#ffd300"
1.6,6.4,0.689417442261289,"#ffd300"
1,6.4,1.82695622199242,"#AAAAAA"
1.2,5.8,1.82695622199242,"#AAAAAA"
1.4,5.8,1.82695622199242,"#AAAAAA"
2,1,1.82695622199242,"#ffd300"
1.8,1.6,1.82695622199242,"#ffd300"
1.6,1.6,1.82695622199242,"#ffd300"
1,6.4,23.3712512926577,"#4daf4a"
1.2,6.3,23.3712512926577,"#4daf4a"
1.4,6.3,23.3712512926577,"#4daf4a"
2,5.5,23.3712512926577,"#ffd300"
1.8,5.6,23.3712512926577,"#ffd300"
1.6,5.6,23.3712512926577,"#ffd300"
1,1.9,0.0344708721130645,"#AAAAAA"
1.2,1.8,0.0344708721130645,"#AAAAAA"
1.4,1.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#e41a1c"
1.8,1.1,0.0344708721130645,"#e41a1c"
1.6,1.1,0.0344708721130645,"#e41a1c"
1,4.6,0.344708721130645,"#f781bf"
1.2,4.6,0.344708721130645,"#f781bf"
1.4,4.6,0.344708721130645,"#f781bf"
2,4.6,0.344708721130645,"#f781bf"
1.8,4.6,0.344708721130645,"#f781bf"
1.6,4.6,0.344708721130645,"#f781bf"
1,4.6,0.448121337469838,"#AAAAAA"
1.2,4.2,0.448121337469838,"#AAAAAA"
1.4,4.2,0.448121337469838,"#AAAAAA"
2,1,0.448121337469838,"#f781bf"
1.8,1.4,0.448121337469838,"#f781bf"
1.6,1.4,0.448121337469838,"#f781bf"
1,4.6,0.0689417442261289,"#4daf4a"
1.2,4.7,0.0689417442261289,"#4daf4a"
1.4,4.7,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#f781bf"
1.8,5.4,0.0689417442261289,"#f781bf"
1.6,5.4,0.0689417442261289,"#f781bf"
1,1,0.965184419165805,"#ffd300"
1.2,1.6,0.965184419165805,"#ffd300"
1.4,1.6,0.965184419165805,"#ffd300"
2,6.4,0.965184419165805,"#AAAAAA"
1.8,5.8,0.965184419165805,"#AAAAAA"
1.6,5.8,0.965184419165805,"#AAAAAA"
1,1,0.792830058600483,"#f781bf"
1.2,1.4,0.792830058600483,"#f781bf"
1.4,1.4,0.792830058600483,"#f781bf"
2,4.6,0.792830058600483,"#AAAAAA"
1.8,4.2,0.792830058600483,"#AAAAAA"
1.6,4.2,0.792830058600483,"#AAAAAA"
1,1,25.4739744915546,"#AAAAAA"
1.2,1,25.4739744915546,"#AAAAAA"
1.4,1,25.4739744915546,"#AAAAAA"
2,1,25.4739744915546,"#AAAAAA"
1.8,1,25.4739744915546,"#AAAAAA"
1.6,1,25.4739744915546,"#AAAAAA"
1,1,3.79179593243709,"#4daf4a"
1.2,1.5,3.79179593243709,"#4daf4a"
1.4,1.5,3.79179593243709,"#4daf4a"
2,5.5,3.79179593243709,"#AAAAAA"
1.8,5,3.79179593243709,"#AAAAAA"
1.6,5,3.79179593243709,"#AAAAAA"
1,1,0.172354360565322,"#a65628"
1.2,1.3,0.172354360565322,"#a65628"
1.4,1.3,0.172354360565322,"#a65628"
2,3.7,0.172354360565322,"#AAAAAA"
1.8,3.4,0.172354360565322,"#AAAAAA"
1.6,3.4,0.172354360565322,"#AAAAAA"
1,5.5,23.0954843157532,"#ffd300"
1.2,5.6,23.0954843157532,"#ffd300"
1.4,5.6,23.0954843157532,"#ffd300"
2,6.4,23.0954843157532,"#4daf4a"
1.8,6.3,23.0954843157532,"#4daf4a"
1.6,6.3,23.0954843157532,"#4daf4a"
1,5.5,0.0689417442261289,"#f781bf"
1.2,5.4,0.0689417442261289,"#f781bf"
1.4,5.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#4daf4a"
1.8,4.7,0.0689417442261289,"#4daf4a"
