"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S30",111111,34,111,111,2008,2009
"T106 R36W S30",111195,2,111,195,2008,2009
"T106 R36W S30",121121,97,121,121,2008,2009
"T106 R36W S30",195111,4,195,111,2008,2009
"T106 R36W S30",195176,21,195,176,2008,2009
"T106 R36W S30",195195,5,195,195,2008,2009
"T106 R36W S30",176195,28,176,195,2008,2009
"T106 R36W S30",176176,494,176,176,2008,2009
"T106 R36W S30",23195,16,23,195,2008,2009
"T106 R36W S30",176005,61,176,5,2008,2009
"T106 R36W S30",176036,16,176,36,2008,2009
"T106 R36W S30",195005,16,195,5,2008,2009
"T106 R36W S30",195036,2,195,36,2008,2009
"T106 R36W S30",5195,1,5,195,2008,2009
"T106 R36W S30",36036,8,36,36,2008,2009
"T106 R36W S30",36176,5,36,176,2008,2009
"T106 R36W S30",122122,3,122,122,2008,2009
"T106 R36W S30",176023,5,176,23,2008,2009
"T106 R36W S30",176037,7,176,37,2008,2009
"T106 R36W S30",5176,17,5,176,2008,2009
"T106 R36W S30",36195,8,36,195,2008,2009
"T106 R36W S30",37176,2,37,176,2008,2009
"T106 R36W S30",23176,77,23,176,2008,2009
"T106 R36W S30",176131,3,176,131,2008,2009
"T106 R36W S30",111176,2,111,176,2008,2009
"T106 R36W S30",28195,1,28,195,2008,2009
"T106 R36W S30",23111,1,23,111,2008,2009
"T106 R36W S30",5005,36,5,5,2008,2009
"T106 R36W S30",23131,7,23,131,2008,2009
"T106 R36W S30",23001,27,23,1,2008,2009
"T106 R36W S30",23005,355,23,5,2008,2009
"T106 R36W S30",23041,2,23,41,2008,2009
"T106 R36W S30",23036,5,23,36,2008,2009
"T106 R36W S30",36005,2,36,5,2008,2009
"T106 R36W S30",42111,1,42,111,2008,2009
"T106 R36W S30",176111,1,176,111,2008,2009
"T106 R36W S30",5036,2,5,36,2008,2009
"T106 R36W S30",1195,5,1,195,2008,2009
"T106 R36W S30",1001,20,1,1,2008,2009
"T106 R36W S30",1005,678,1,5,2008,2009
"T106 R36W S30",1176,48,1,176,2008,2009
"T106 R36W S30",28005,20,28,5,2008,2009
"T106 R36W S30",5001,670,5,1,2008,2009
"T106 R36W S30",195001,8,195,1,2008,2009
"T106 R36W S30",28176,8,28,176,2008,2009
"T106 R36W S30",176001,20,176,1,2008,2009
"T106 R36W S30",27176,1,27,176,2008,2009
"T106 R36W S30",131176,13,131,176,2008,2009
"T106 R36W S30",131005,3,131,5,2008,2009
"T106 R36W S30",53005,5,53,5,2008,2009
"T106 R36W S30",53176,9,53,176,2008,2009
"T106 R36W S30",131131,1,131,131,2008,2009
"T106 R36W S30",195053,1,195,53,2008,2009
"T106 R36W S30",53036,5,53,36,2008,2009
"T106 R36W S30",23012,3,23,12,2008,2009
"T106 R36W S30",111053,3,111,53,2008,2009
"T106 R36W S30",12005,5,12,5,2008,2009
"T106 R36W S30",221176,1,221,176,2008,2009
"T106 R36W S30",23195,1,23,195,2009,2010
"T106 R36W S30",111111,31,111,111,2009,2010
"T106 R36W S30",111195,1,111,195,2009,2010
"T106 R36W S30",121121,97,121,121,2009,2010
"T106 R36W S30",176195,44,176,195,2009,2010
"T106 R36W S30",195176,34,195,176,2009,2010
"T106 R36W S30",195195,11,195,195,2009,2010
"T106 R36W S30",195005,8,195,5,2009,2010
"T106 R36W S30",195036,2,195,36,2009,2010
"T106 R36W S30",111176,4,111,176,2009,2010
"T106 R36W S30",176111,1,176,111,2009,2010
"T106 R36W S30",195023,7,195,23,2009,2010
"T106 R36W S30",5195,11,5,195,2009,2010
"T106 R36W S30",36176,18,36,176,2009,2010
"T106 R36W S30",176036,3,176,36,2009,2010
"T106 R36W S30",176176,488,176,176,2009,2010
"T106 R36W S30",176005,81,176,5,2009,2010
"T106 R36W S30",176023,45,176,23,2009,2010
"T106 R36W S30",37176,7,37,176,2009,2010
"T106 R36W S30",122122,3,122,122,2009,2010
"T106 R36W S30",5111,3,5,111,2009,2010
"T106 R36W S30",23176,2,23,176,2009,2010
"T106 R36W S30",5005,83,5,5,2009,2010
"T106 R36W S30",5023,338,5,23,2009,2010
"T106 R36W S30",5176,70,5,176,2009,2010
"T106 R36W S30",41023,2,41,23,2009,2010
"T106 R36W S30",111005,4,111,5,2009,2010
"T106 R36W S30",36023,4,36,23,2009,2010
"T106 R36W S30",1023,24,1,23,2009,2010
"T106 R36W S30",36036,11,36,36,2009,2010
"T106 R36W S30",5036,2,5,36,2009,2010
"T106 R36W S30",36005,5,36,5,2009,2010
"T106 R36W S30",176037,2,176,37,2009,2010
"T106 R36W S30",176001,28,176,1,2009,2010
"T106 R36W S30",195001,4,195,1,2009,2010
"T106 R36W S30",1005,686,1,5,2009,2010
"T106 R36W S30",1176,27,1,176,2009,2010
"T106 R36W S30",5001,674,5,1,2009,2010
"T106 R36W S30",1001,7,1,1,2009,2010
"T106 R36W S30",111001,1,111,1,2009,2010
"T106 R36W S30",176121,2,176,121,2009,2010
"T106 R36W S30",1195,1,1,195,2009,2010
"T106 R36W S30",176131,4,176,131,2009,2010
"T106 R36W S30",131176,3,131,176,2009,2010
"T106 R36W S30",23131,2,23,131,2009,2010
"T106 R36W S30",131023,4,131,23,2009,2010
"T106 R36W S30",131005,3,131,5,2009,2010
"T106 R36W S30",131131,1,131,131,2009,2010
"T106 R36W S30",12023,2,12,23,2009,2010
"T106 R36W S30",12005,1,12,5,2009,2010
"T106 R36W S30",53111,4,53,111,2009,2010
"T106 R36W S30",111111,37,111,111,2010,2011
"T106 R36W S30",111195,2,111,195,2010,2011
"T106 R36W S30",121121,97,121,121,2010,2011
"T106 R36W S30",176195,68,176,195,2010,2011
"T106 R36W S30",195111,4,195,111,2010,2011
"T106 R36W S30",195195,33,195,195,2010,2011
"T106 R36W S30",5195,19,5,195,2010,2011
"T106 R36W S30",176111,5,176,111,2010,2011
"T106 R36W S30",195005,6,195,5,2010,2011
"T106 R36W S30",195036,1,195,36,2010,2011
"T106 R36W S30",176023,2,176,23,2010,2011
"T106 R36W S30",176036,7,176,36,2010,2011
"T106 R36W S30",176037,21,176,37,2010,2011
"T106 R36W S30",195176,15,195,176,2010,2011
"T106 R36W S30",23195,2,23,195,2010,2011
"T106 R36W S30",122122,3,122,122,2010,2011
"T106 R36W S30",176005,80,176,5,2010,2011
"T106 R36W S30",195001,10,195,1,2010,2011
"T106 R36W S30",5111,6,5,111,2010,2011
"T106 R36W S30",121195,1,121,195,2010,2011
