"xCoords","yCoords","width","colorToUse"
1,6.4,5.42888165038002,"#ffd300"
1.2,6.4,5.42888165038002,"#ffd300"
1.4,6.4,5.42888165038002,"#ffd300"
2,6.4,5.42888165038002,"#ffd300"
1.8,6.4,5.42888165038002,"#ffd300"
1.6,6.4,5.42888165038002,"#ffd300"
1,6.4,0.144770177343467,"#e41a1c"
1.2,5.9,0.144770177343467,"#e41a1c"
1.4,5.9,0.144770177343467,"#e41a1c"
2,1.9,0.144770177343467,"#ffd300"
1.8,2.4,0.144770177343467,"#ffd300"
1.6,2.4,0.144770177343467,"#ffd300"
1,6.4,0.470503076366269,"#f781bf"
1.2,6.2,0.470503076366269,"#f781bf"
1.4,6.2,0.470503076366269,"#f781bf"
2,4.6,0.470503076366269,"#ffd300"
1.8,4.8,0.470503076366269,"#ffd300"
1.6,4.8,0.470503076366269,"#ffd300"
1,6.4,1.70104958378574,"#AAAAAA"
1.2,5.8,1.70104958378574,"#AAAAAA"
1.4,5.8,1.70104958378574,"#AAAAAA"
2,1,1.70104958378574,"#ffd300"
1.8,1.6,1.70104958378574,"#ffd300"
1.6,1.6,1.70104958378574,"#ffd300"
1,6.4,26.7824828085414,"#4daf4a"
1.2,6.3,26.7824828085414,"#4daf4a"
1.4,6.3,26.7824828085414,"#4daf4a"
2,5.5,26.7824828085414,"#ffd300"
1.8,5.6,26.7824828085414,"#ffd300"
1.6,5.6,26.7824828085414,"#ffd300"
1,6.4,5.42888165038002,"#a65628"
1.2,6.1,5.42888165038002,"#a65628"
1.4,6.1,5.42888165038002,"#a65628"
2,3.7,5.42888165038002,"#ffd300"
1.8,4,5.42888165038002,"#ffd300"
1.6,4,5.42888165038002,"#ffd300"
1,6.4,0.0723850886717336,"#377eb8"
1.2,6,0.0723850886717336,"#377eb8"
1.4,6,0.0723850886717336,"#377eb8"
2,2.8,0.0723850886717336,"#ffd300"
1.8,3.2,0.0723850886717336,"#ffd300"
1.6,3.2,0.0723850886717336,"#ffd300"
1,4.6,3.00398117987695,"#ffd300"
1.2,4.8,3.00398117987695,"#ffd300"
1.4,4.8,3.00398117987695,"#ffd300"
2,6.4,3.00398117987695,"#f781bf"
1.8,6.2,3.00398117987695,"#f781bf"
1.6,6.2,3.00398117987695,"#f781bf"
1,4.6,5.79080709373869,"#f781bf"
1.2,4.6,5.79080709373869,"#f781bf"
1.4,4.6,5.79080709373869,"#f781bf"
2,4.6,5.79080709373869,"#f781bf"
1.8,4.6,5.79080709373869,"#f781bf"
1.6,4.6,5.79080709373869,"#f781bf"
1,4.6,1.26673905175534,"#AAAAAA"
1.2,4.2,1.26673905175534,"#AAAAAA"
1.4,4.2,1.26673905175534,"#AAAAAA"
2,1,1.26673905175534,"#f781bf"
1.8,1.4,1.26673905175534,"#f781bf"
1.6,1.4,1.26673905175534,"#f781bf"
1,4.6,0.0723850886717336,"#4daf4a"
1.2,4.7,0.0723850886717336,"#4daf4a"
1.4,4.7,0.0723850886717336,"#4daf4a"
2,5.5,0.0723850886717336,"#f781bf"
1.8,5.4,0.0723850886717336,"#f781bf"
1.6,5.4,0.0723850886717336,"#f781bf"
1,1,2.35251538183134,"#ffd300"
1.2,1.6,2.35251538183134,"#ffd300"
