"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S15",121121,18,121,121,2008,2009
"T111 R13W S15",141141,521,141,141,2008,2009
"T111 R13W S15",141176,27,141,176,2008,2009
"T111 R13W S15",176176,471,176,176,2008,2009
"T111 R13W S15",176005,29,176,5,2008,2009
"T111 R13W S15",176036,2,176,36,2008,2009
"T111 R13W S15",176141,14,176,141,2008,2009
"T111 R13W S15",36176,16,36,176,2008,2009
"T111 R13W S15",5176,166,5,176,2008,2009
"T111 R13W S15",5005,18,5,5,2008,2009
"T111 R13W S15",36001,3,36,1,2008,2009
"T111 R13W S15",5036,1,5,36,2008,2009
"T111 R13W S15",1001,44,1,1,2008,2009
"T111 R13W S15",1005,967,1,5,2008,2009
"T111 R13W S15",1176,202,1,176,2008,2009
"T111 R13W S15",5001,281,5,1,2008,2009
"T111 R13W S15",5121,3,5,121,2008,2009
"T111 R13W S15",176001,63,176,1,2008,2009
"T111 R13W S15",1141,1,1,141,2008,2009
"T111 R13W S15",1121,16,1,121,2008,2009
"T111 R13W S15",176123,1,176,123,2008,2009
"T111 R13W S15",176053,1,176,53,2008,2009
"T111 R13W S15",1123,4,1,123,2008,2009
"T111 R13W S15",1053,12,1,53,2008,2009
"T111 R13W S15",121121,25,121,121,2009,2010
"T111 R13W S15",141141,519,141,141,2009,2010
"T111 R13W S15",176152,1,176,152,2009,2010
"T111 R13W S15",176036,87,176,36,2009,2010
"T111 R13W S15",176141,46,176,141,2009,2010
"T111 R13W S15",176176,442,176,176,2009,2010
"T111 R13W S15",176005,127,176,5,2009,2010
"T111 R13W S15",141176,14,141,176,2009,2010
"T111 R13W S15",5005,18,5,5,2009,2010
"T111 R13W S15",5176,28,5,176,2009,2010
"T111 R13W S15",5121,1,5,121,2009,2010
"T111 R13W S15",1036,1,1,36,2009,2010
"T111 R13W S15",36005,1,36,5,2009,2010
"T111 R13W S15",176037,1,176,37,2009,2010
"T111 R13W S15",176001,166,176,1,2009,2010
"T111 R13W S15",1005,302,1,5,2009,2010
"T111 R13W S15",1176,30,1,176,2009,2010
"T111 R13W S15",5001,967,5,1,2009,2010
"T111 R13W S15",176028,3,176,28,2009,2010
"T111 R13W S15",1001,55,1,1,2009,2010
"T111 R13W S15",176121,1,176,121,2009,2010
"T111 R13W S15",36001,2,36,1,2009,2010
"T111 R13W S15",121001,12,121,1,2009,2010
"T111 R13W S15",141001,3,141,1,2009,2010
"T111 R13W S15",176131,6,176,131,2009,2010
"T111 R13W S15",123176,3,123,176,2009,2010
"T111 R13W S15",123036,2,123,36,2009,2010
"T111 R13W S15",1131,3,1,131,2009,2010
"T111 R13W S15",53176,4,53,176,2009,2010
"T111 R13W S15",53036,9,53,36,2009,2010
"T111 R13W S15",176205,2,176,205,2009,2010
"T111 R13W S15",121121,24,121,121,2010,2011
"T111 R13W S15",152141,1,152,141,2010,2011
"T111 R13W S15",141141,544,141,141,2010,2011
"T111 R13W S15",5141,1,5,141,2010,2011
"T111 R13W S15",141005,3,141,5,2010,2011
"T111 R13W S15",176036,46,176,36,2010,2011
"T111 R13W S15",176037,7,176,37,2010,2011
"T111 R13W S15",176005,25,176,5,2010,2011
"T111 R13W S15",176141,57,176,141,2010,2011
"T111 R13W S15",141176,7,141,176,2010,2011
"T111 R13W S15",121176,2,121,176,2010,2011
"T111 R13W S15",5005,35,5,5,2010,2011
"T111 R13W S15",36005,3,36,5,2010,2011
"T111 R13W S15",121005,1,121,5,2010,2011
"T111 R13W S15",5001,345,5,1,2010,2011
"T111 R13W S15",36036,8,36,36,2010,2011
"T111 R13W S15",1001,102,1,1,2010,2011
"T111 R13W S15",176001,86,176,1,2010,2011
"T111 R13W S15",176176,300,176,176,2010,2011
"T111 R13W S15",5176,67,5,176,2010,2011
"T111 R13W S15",1005,928,1,5,2010,2011
"T111 R13W S15",1028,4,1,28,2010,2011
"T111 R13W S15",36176,54,36,176,2010,2011
"T111 R13W S15",1121,7,1,121,2010,2011
"T111 R13W S15",141001,11,141,1,2010,2011
"T111 R13W S15",36001,34,36,1,2010,2011
"T111 R13W S15",37001,1,37,1,2010,2011
"T111 R13W S15",28176,3,28,176,2010,2011
"T111 R13W S15",1141,6,1,141,2010,2011
