"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S31",121121,212,121,121,2008,2009
"T105 R16W S31",141141,24,141,141,2008,2009
"T105 R16W S31",190141,3,190,141,2008,2009
"T105 R16W S31",141176,3,141,176,2008,2009
"T105 R16W S31",176190,1,176,190,2008,2009
"T105 R16W S31",176176,56,176,176,2008,2009
"T105 R16W S31",176005,3,176,5,2008,2009
"T105 R16W S31",176141,5,176,141,2008,2009
"T105 R16W S31",5195,1,5,195,2008,2009
"T105 R16W S31",121122,8,121,122,2008,2009
"T105 R16W S31",122122,27,122,122,2008,2009
"T105 R16W S31",141005,1,141,5,2008,2009
"T105 R16W S31",5176,23,5,176,2008,2009
"T105 R16W S31",122123,2,122,123,2008,2009
"T105 R16W S31",122121,9,122,121,2008,2009
"T105 R16W S31",5005,72,5,5,2008,2009
"T105 R16W S31",123123,3,123,123,2008,2009
"T105 R16W S31",121005,2,121,5,2008,2009
"T105 R16W S31",1001,67,1,1,2008,2009
"T105 R16W S31",1005,999,1,5,2008,2009
"T105 R16W S31",1176,10,1,176,2008,2009
"T105 R16W S31",5001,1411,5,1,2008,2009
"T105 R16W S31",5121,1,5,121,2008,2009
"T105 R16W S31",176001,3,176,1,2008,2009
"T105 R16W S31",190001,1,190,1,2008,2009
"T105 R16W S31",5123,1,5,123,2008,2009
"T105 R16W S31",121001,4,121,1,2008,2009
"T105 R16W S31",1012,4,1,12,2008,2009
"T105 R16W S31",5012,2,5,12,2008,2009
"T105 R16W S31",12005,1,12,5,2008,2009
"T105 R16W S31",121121,172,121,121,2009,2010
"T105 R16W S31",141141,29,141,141,2009,2010
"T105 R16W S31",195176,1,195,176,2009,2010
"T105 R16W S31",190005,1,190,5,2009,2010
"T105 R16W S31",121141,2,121,141,2009,2010
"T105 R16W S31",176036,3,176,36,2009,2010
"T105 R16W S31",176141,8,176,141,2009,2010
"T105 R16W S31",176176,39,176,176,2009,2010
"T105 R16W S31",176005,13,176,5,2009,2010
"T105 R16W S31",122121,15,122,121,2009,2010
"T105 R16W S31",122122,11,122,122,2009,2010
"T105 R16W S31",141176,2,141,176,2009,2010
"T105 R16W S31",176063,1,176,63,2009,2010
"T105 R16W S31",121122,6,121,122,2009,2010
"T105 R16W S31",141121,1,141,121,2009,2010
"T105 R16W S31",5005,75,5,5,2009,2010
"T105 R16W S31",5176,23,5,176,2009,2010
"T105 R16W S31",121176,8,121,176,2009,2010
"T105 R16W S31",5121,8,5,121,2009,2010
