"xCoords","yCoords","width","colorToUse"
1,6.4,2.26427847245691,"#ffd300"
1.2,6.4,2.26427847245691,"#ffd300"
1.4,6.4,2.26427847245691,"#ffd300"
2,6.4,2.26427847245691,"#ffd300"
1.8,6.4,2.26427847245691,"#ffd300"
1.6,6.4,2.26427847245691,"#ffd300"
1,6.4,0.47313281514025,"#AAAAAA"
1.2,5.8,0.47313281514025,"#AAAAAA"
1.4,5.8,0.47313281514025,"#AAAAAA"
2,1,0.47313281514025,"#ffd300"
1.8,1.6,0.47313281514025,"#ffd300"
1.6,1.6,0.47313281514025,"#ffd300"
1,6.4,33.761405880365,"#4daf4a"
1.2,6.3,33.761405880365,"#4daf4a"
1.4,6.3,33.761405880365,"#4daf4a"
2,5.5,33.761405880365,"#ffd300"
1.8,5.6,33.761405880365,"#ffd300"
1.6,5.6,33.761405880365,"#ffd300"
1,1,0.270361608651571,"#ffd300"
1.2,1.6,0.270361608651571,"#ffd300"
1.4,1.6,0.270361608651571,"#ffd300"
2,6.4,0.270361608651571,"#AAAAAA"
1.8,5.8,0.270361608651571,"#AAAAAA"
1.6,5.8,0.270361608651571,"#AAAAAA"
1,1,11.9297059817506,"#AAAAAA"
1.2,1,11.9297059817506,"#AAAAAA"
1.4,1,11.9297059817506,"#AAAAAA"
2,1,11.9297059817506,"#AAAAAA"
1.8,1,11.9297059817506,"#AAAAAA"
1.6,1,11.9297059817506,"#AAAAAA"
1,1,0.236566407570125,"#4daf4a"
1.2,1.5,0.236566407570125,"#4daf4a"
1.4,1.5,0.236566407570125,"#4daf4a"
2,5.5,0.236566407570125,"#AAAAAA"
1.8,5,0.236566407570125,"#AAAAAA"
1.6,5,0.236566407570125,"#AAAAAA"
1,5.5,47.6850287259209,"#ffd300"
1.2,5.6,47.6850287259209,"#ffd300"
1.4,5.6,47.6850287259209,"#ffd300"
2,6.4,47.6850287259209,"#4daf4a"
1.8,6.3,47.6850287259209,"#4daf4a"
