"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S27",111111,58,111,111,2008,2009
"T106 R5W S27",121121,130,121,121,2008,2009
"T106 R5W S27",141141,2308,141,141,2008,2009
"T106 R5W S27",141190,3,141,190,2008,2009
"T106 R5W S27",141195,1,141,195,2008,2009
"T106 R5W S27",190141,6,190,141,2008,2009
"T106 R5W S27",190190,4,190,190,2008,2009
"T106 R5W S27",195111,1,195,111,2008,2009
"T106 R5W S27",141176,25,141,176,2008,2009
"T106 R5W S27",190176,1,190,176,2008,2009
"T106 R5W S27",176195,1,176,195,2008,2009
"T106 R5W S27",176190,4,176,190,2008,2009
"T106 R5W S27",176176,127,176,176,2008,2009
"T106 R5W S27",176036,3,176,36,2008,2009
"T106 R5W S27",176141,64,176,141,2008,2009
"T106 R5W S27",122122,53,122,122,2008,2009
"T106 R5W S27",190111,1,190,111,2008,2009
"T106 R5W S27",123123,6,123,123,2008,2009
"T106 R5W S27",1001,12,1,1,2008,2009
"T106 R5W S27",1176,7,1,176,2008,2009
"T106 R5W S27",176001,13,176,1,2008,2009
"T106 R5W S27",141001,1,141,1,2008,2009
"T106 R5W S27",111111,60,111,111,2009,2010
"T106 R5W S27",121121,94,121,121,2009,2010
"T106 R5W S27",141141,2310,141,141,2009,2010
"T106 R5W S27",141190,1,141,190,2009,2010
"T106 R5W S27",190141,7,190,141,2009,2010
"T106 R5W S27",190190,1,190,190,2009,2010
"T106 R5W S27",195176,2,195,176,2009,2010
"T106 R5W S27",141195,1,141,195,2009,2010
"T106 R5W S27",36176,3,36,176,2009,2010
"T106 R5W S27",121141,16,121,141,2009,2010
"T106 R5W S27",121195,1,121,195,2009,2010
"T106 R5W S27",176141,29,176,141,2009,2010
"T106 R5W S27",176176,130,176,176,2009,2010
"T106 R5W S27",190176,3,190,176,2009,2010
"T106 R5W S27",121190,2,121,190,2009,2010
"T106 R5W S27",122122,50,122,122,2009,2010
"T106 R5W S27",141142,1,141,142,2009,2010
"T106 R5W S27",141176,63,141,176,2009,2010
"T106 R5W S27",122123,2,122,123,2009,2010
"T106 R5W S27",121122,2,121,122,2009,2010
"T106 R5W S27",141121,1,141,121,2009,2010
"T106 R5W S27",121176,5,121,176,2009,2010
"T106 R5W S27",123123,5,123,123,2009,2010
"T106 R5W S27",122176,1,122,176,2009,2010
"T106 R5W S27",1176,24,1,176,2009,2010
"T106 R5W S27",1001,1,1,1,2009,2010
"T106 R5W S27",121111,8,121,111,2009,2010
"T106 R5W S27",176121,1,176,121,2009,2010
"T106 R5W S27",121001,2,121,1,2009,2010
"T106 R5W S27",141001,1,141,1,2009,2010
"T106 R5W S27",1141,1,1,141,2009,2010
"T106 R5W S27",123190,1,123,190,2009,2010
"T106 R5W S27",111111,60,111,111,2010,2011
"T106 R5W S27",121121,93,121,121,2010,2011
