"xCoords","yCoords","width","colorToUse"
1,6.4,0.424178154825027,"#ffd300"
1.2,6.4,0.424178154825027,"#ffd300"
1.4,6.4,0.424178154825027,"#ffd300"
2,6.4,0.424178154825027,"#ffd300"
1.8,6.4,0.424178154825027,"#ffd300"
1.6,6.4,0.424178154825027,"#ffd300"
1,6.4,0.247437256981265,"#AAAAAA"
1.2,5.8,0.247437256981265,"#AAAAAA"
1.4,5.8,0.247437256981265,"#AAAAAA"
2,1,0.247437256981265,"#ffd300"
1.8,1.6,0.247437256981265,"#ffd300"
1.6,1.6,0.247437256981265,"#ffd300"
1,1,0.494874513962531,"#ffd300"
1.2,1.6,0.494874513962531,"#ffd300"
1.4,1.6,0.494874513962531,"#ffd300"
2,6.4,0.494874513962531,"#AAAAAA"
1.8,5.8,0.494874513962531,"#AAAAAA"
1.6,5.8,0.494874513962531,"#AAAAAA"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,98.7274655355249,"#AAAAAA"
1.2,1,98.7274655355249,"#AAAAAA"
1.4,1,98.7274655355249,"#AAAAAA"
2,1,98.7274655355249,"#AAAAAA"
1.8,1,98.7274655355249,"#AAAAAA"
1.6,1,98.7274655355249,"#AAAAAA"
2,6.4,0.0353481795687522,"#ffd300"
2.2,6.4,0.0353481795687522,"#ffd300"
2.4,6.4,0.0353481795687522,"#ffd300"
3,6.4,0.0353481795687522,"#ffd300"
2.8,6.4,0.0353481795687522,"#ffd300"
2.6,6.4,0.0353481795687522,"#ffd300"
2,6.4,0.883704489218805,"#AAAAAA"
2.2,5.8,0.883704489218805,"#AAAAAA"
2.4,5.8,0.883704489218805,"#AAAAAA"
3,1,0.883704489218805,"#ffd300"
2.8,1.6,0.883704489218805,"#ffd300"
2.6,1.6,0.883704489218805,"#ffd300"
2,4.6,0.106044538706257,"#AAAAAA"
2.2,4.2,0.106044538706257,"#AAAAAA"
2.4,4.2,0.106044538706257,"#AAAAAA"
3,1,0.106044538706257,"#f781bf"
2.8,1.4,0.106044538706257,"#f781bf"
2.6,1.4,0.106044538706257,"#f781bf"
2,1,0.106044538706257,"#ffd300"
2.2,1.6,0.106044538706257,"#ffd300"
2.4,1.6,0.106044538706257,"#ffd300"
3,6.4,0.106044538706257,"#AAAAAA"
2.8,5.8,0.106044538706257,"#AAAAAA"
2.6,5.8,0.106044538706257,"#AAAAAA"
2,1,98.8688582537999,"#AAAAAA"
2.2,1,98.8688582537999,"#AAAAAA"
2.4,1,98.8688582537999,"#AAAAAA"
3,1,98.8688582537999,"#AAAAAA"
2.8,1,98.8688582537999,"#AAAAAA"
2.6,1,98.8688582537999,"#AAAAAA"
3,6.4,0.141392718275009,"#AAAAAA"
3.2,5.8,0.141392718275009,"#AAAAAA"
3.4,5.8,0.141392718275009,"#AAAAAA"
4,1,0.141392718275009,"#ffd300"
3.8,1.6,0.141392718275009,"#ffd300"
3.6,1.6,0.141392718275009,"#ffd300"
3,1,0.247437256981265,"#ffd300"
3.2,1.6,0.247437256981265,"#ffd300"
3.4,1.6,0.247437256981265,"#ffd300"
4,6.4,0.247437256981265,"#AAAAAA"
3.8,5.8,0.247437256981265,"#AAAAAA"
3.6,5.8,0.247437256981265,"#AAAAAA"
3,1,0.883704489218805,"#f781bf"
3.2,1.4,0.883704489218805,"#f781bf"
3.4,1.4,0.883704489218805,"#f781bf"
4,4.6,0.883704489218805,"#AAAAAA"
3.8,4.2,0.883704489218805,"#AAAAAA"
3.6,4.2,0.883704489218805,"#AAAAAA"
3,1,98.7274655355249,"#AAAAAA"
3.2,1,98.7274655355249,"#AAAAAA"
3.4,1,98.7274655355249,"#AAAAAA"
4,1,98.7274655355249,"#AAAAAA"
3.8,1,98.7274655355249,"#AAAAAA"
3.6,1,98.7274655355249,"#AAAAAA"
4,6.4,0.176740897843761,"#ffd300"
4.2,6.4,0.176740897843761,"#ffd300"
4.4,6.4,0.176740897843761,"#ffd300"
5,6.4,0.176740897843761,"#ffd300"
4.8,6.4,0.176740897843761,"#ffd300"
4.6,6.4,0.176740897843761,"#ffd300"
4,6.4,0.0706963591375044,"#AAAAAA"
4.2,5.8,0.0706963591375044,"#AAAAAA"
4.4,5.8,0.0706963591375044,"#AAAAAA"
5,1,0.0706963591375044,"#ffd300"
4.8,1.6,0.0706963591375044,"#ffd300"
4.6,1.6,0.0706963591375044,"#ffd300"
4,4.6,0.0353481795687522,"#ffd300"
4.2,4.8,0.0353481795687522,"#ffd300"
4.4,4.8,0.0353481795687522,"#ffd300"
5,6.4,0.0353481795687522,"#f781bf"
4.8,6.2,0.0353481795687522,"#f781bf"
4.6,6.2,0.0353481795687522,"#f781bf"
4,4.6,0.0706963591375044,"#f781bf"
4.2,4.6,0.0706963591375044,"#f781bf"
4.4,4.6,0.0706963591375044,"#f781bf"
5,4.6,0.0706963591375044,"#f781bf"
4.8,4.6,0.0706963591375044,"#f781bf"
4.6,4.6,0.0706963591375044,"#f781bf"
4,4.6,0.777659950512549,"#AAAAAA"
4.2,4.2,0.777659950512549,"#AAAAAA"
4.4,4.2,0.777659950512549,"#AAAAAA"
5,1,0.777659950512549,"#f781bf"
4.8,1.4,0.777659950512549,"#f781bf"
4.6,1.4,0.777659950512549,"#f781bf"
4,1,0.424178154825027,"#ffd300"
4.2,1.6,0.424178154825027,"#ffd300"
4.4,1.6,0.424178154825027,"#ffd300"
5,6.4,0.424178154825027,"#AAAAAA"
4.8,5.8,0.424178154825027,"#AAAAAA"
4.6,5.8,0.424178154825027,"#AAAAAA"
