"xCoords","yCoords","width","colorToUse"
1,6.4,0.106723585912487,"#ffd300"
1.2,6.4,0.106723585912487,"#ffd300"
1.4,6.4,0.106723585912487,"#ffd300"
2,6.4,0.106723585912487,"#ffd300"
1.8,6.4,0.106723585912487,"#ffd300"
1.6,6.4,0.106723585912487,"#ffd300"
1,6.4,0.0355745286374956,"#f781bf"
1.2,6.2,0.0355745286374956,"#f781bf"
1.4,6.2,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#ffd300"
1.8,4.8,0.0355745286374956,"#ffd300"
1.6,4.8,0.0355745286374956,"#ffd300"
1,6.4,0.106723585912487,"#AAAAAA"
1.2,5.8,0.106723585912487,"#AAAAAA"
1.4,5.8,0.106723585912487,"#AAAAAA"
2,1,0.106723585912487,"#ffd300"
1.8,1.6,0.106723585912487,"#ffd300"
1.6,1.6,0.106723585912487,"#ffd300"
1,6.4,7.47065101387407,"#4daf4a"
1.2,6.3,7.47065101387407,"#4daf4a"
1.4,6.3,7.47065101387407,"#4daf4a"
2,5.5,7.47065101387407,"#ffd300"
1.8,5.6,7.47065101387407,"#ffd300"
1.6,5.6,7.47065101387407,"#ffd300"
1,1.9,0.106723585912487,"#4daf4a"
1.2,2.3,0.106723585912487,"#4daf4a"
1.4,2.3,0.106723585912487,"#4daf4a"
2,5.5,0.106723585912487,"#e41a1c"
1.8,5.1,0.106723585912487,"#e41a1c"
1.6,5.1,0.106723585912487,"#e41a1c"
1,4.6,0.106723585912487,"#ffd300"
1.2,4.8,0.106723585912487,"#ffd300"
1.4,4.8,0.106723585912487,"#ffd300"
2,6.4,0.106723585912487,"#f781bf"
1.8,6.2,0.106723585912487,"#f781bf"
1.6,6.2,0.106723585912487,"#f781bf"
1,4.6,0.498043400924938,"#f781bf"
1.2,4.6,0.498043400924938,"#f781bf"
1.4,4.6,0.498043400924938,"#f781bf"
2,4.6,0.498043400924938,"#f781bf"
1.8,4.6,0.498043400924938,"#f781bf"
1.6,4.6,0.498043400924938,"#f781bf"
1,4.6,0.284596229099964,"#AAAAAA"
1.2,4.2,0.284596229099964,"#AAAAAA"
1.4,4.2,0.284596229099964,"#AAAAAA"
2,1,0.284596229099964,"#f781bf"
1.8,1.4,0.284596229099964,"#f781bf"
1.6,1.4,0.284596229099964,"#f781bf"
1,4.6,0.426894343649947,"#4daf4a"
1.2,4.7,0.426894343649947,"#4daf4a"
1.4,4.7,0.426894343649947,"#4daf4a"
2,5.5,0.426894343649947,"#f781bf"
1.8,5.4,0.426894343649947,"#f781bf"
1.6,5.4,0.426894343649947,"#f781bf"
1,1,0.177872643187478,"#ffd300"
1.2,1.6,0.177872643187478,"#ffd300"
1.4,1.6,0.177872643187478,"#ffd300"
2,6.4,0.177872643187478,"#AAAAAA"
1.8,5.8,0.177872643187478,"#AAAAAA"
1.6,5.8,0.177872643187478,"#AAAAAA"
1,1,3.94877267876201,"#f781bf"
1.2,1.4,3.94877267876201,"#f781bf"
1.4,1.4,3.94877267876201,"#f781bf"
2,4.6,3.94877267876201,"#AAAAAA"
1.8,4.2,3.94877267876201,"#AAAAAA"
1.6,4.2,3.94877267876201,"#AAAAAA"
1,1,9.6051227321238,"#AAAAAA"
1.2,1,9.6051227321238,"#AAAAAA"
1.4,1,9.6051227321238,"#AAAAAA"
2,1,9.6051227321238,"#AAAAAA"
1.8,1,9.6051227321238,"#AAAAAA"
1.6,1,9.6051227321238,"#AAAAAA"
1,1,1.52970473141231,"#4daf4a"
