"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S5",111111,11,111,111,2008,2009
"T142 R45W S5",111195,1,111,195,2008,2009
"T142 R45W S5",141141,10,141,141,2008,2009
"T142 R45W S5",141190,17,141,190,2008,2009
"T142 R45W S5",190141,10,190,141,2008,2009
"T142 R45W S5",190190,117,190,190,2008,2009
"T142 R45W S5",195111,11,195,111,2008,2009
"T142 R45W S5",195176,8,195,176,2008,2009
"T142 R45W S5",195195,3,195,195,2008,2009
"T142 R45W S5",176195,3,176,195,2008,2009
"T142 R45W S5",195037,1,195,37,2008,2009
"T142 R45W S5",176176,68,176,176,2008,2009
"T142 R45W S5",23195,7,23,195,2008,2009
"T142 R45W S5",176005,14,176,5,2008,2009
"T142 R45W S5",176036,80,176,36,2008,2009
"T142 R45W S5",195005,12,195,5,2008,2009
"T142 R45W S5",195036,20,195,36,2008,2009
"T142 R45W S5",5195,3,5,195,2008,2009
"T142 R45W S5",36036,14,36,36,2008,2009
"T142 R45W S5",36176,4,36,176,2008,2009
"T142 R45W S5",59176,1,59,176,2008,2009
"T142 R45W S5",176023,1,176,23,2008,2009
"T142 R45W S5",176037,2,176,37,2008,2009
"T142 R45W S5",5176,14,5,176,2008,2009
"T142 R45W S5",36195,1,36,195,2008,2009
"T142 R45W S5",61176,1,61,176,2008,2009
"T142 R45W S5",23176,4,23,176,2008,2009
"T142 R45W S5",111005,7,111,5,2008,2009
"T142 R45W S5",190036,1,190,36,2008,2009
"T142 R45W S5",111176,2,111,176,2008,2009
"T142 R45W S5",5005,1302,5,5,2008,2009
"T142 R45W S5",23001,15,23,1,2008,2009
"T142 R45W S5",23005,271,23,5,2008,2009
"T142 R45W S5",23043,1,23,43,2008,2009
"T142 R45W S5",5023,1,5,23,2008,2009
"T142 R45W S5",5037,2,5,37,2008,2009
"T142 R45W S5",23036,4,23,36,2008,2009
"T142 R45W S5",23037,1,23,37,2008,2009
"T142 R45W S5",36005,12,36,5,2008,2009
"T142 R45W S5",36037,2,36,37,2008,2009
"T142 R45W S5",36111,1,36,111,2008,2009
"T142 R45W S5",176111,4,176,111,2008,2009
"T142 R45W S5",36001,3,36,1,2008,2009
"T142 R45W S5",41005,2,41,5,2008,2009
"T142 R45W S5",42005,3,42,5,2008,2009
"T142 R45W S5",21005,4,21,5,2008,2009
