"xCoords","yCoords","width","colorToUse"
1,6.4,0.142755174875089,"#ffd300"
1.2,6.4,0.142755174875089,"#ffd300"
1.4,6.4,0.142755174875089,"#ffd300"
2,6.4,0.142755174875089,"#ffd300"
1.8,6.4,0.142755174875089,"#ffd300"
1.6,6.4,0.142755174875089,"#ffd300"
1,6.4,0.214132762312634,"#f781bf"
1.2,6.2,0.214132762312634,"#f781bf"
1.4,6.2,0.214132762312634,"#f781bf"
2,4.6,0.214132762312634,"#ffd300"
1.8,4.8,0.214132762312634,"#ffd300"
1.6,4.8,0.214132762312634,"#ffd300"
1,6.4,1.6773733047823,"#AAAAAA"
1.2,5.8,1.6773733047823,"#AAAAAA"
1.4,5.8,1.6773733047823,"#AAAAAA"
2,1,1.6773733047823,"#ffd300"
1.8,1.6,1.6773733047823,"#ffd300"
1.6,1.6,1.6773733047823,"#ffd300"
1,6.4,10.4568165596003,"#4daf4a"
1.2,6.3,10.4568165596003,"#4daf4a"
1.4,6.3,10.4568165596003,"#4daf4a"
2,5.5,10.4568165596003,"#ffd300"
1.8,5.6,10.4568165596003,"#ffd300"
1.6,5.6,10.4568165596003,"#ffd300"
1,6.4,0.892219842969308,"#a65628"
1.2,6.1,0.892219842969308,"#a65628"
1.4,6.1,0.892219842969308,"#a65628"
2,3.7,0.892219842969308,"#ffd300"
1.8,4,0.892219842969308,"#ffd300"
1.6,4,0.892219842969308,"#ffd300"
1,4.6,0.142755174875089,"#ffd300"
1.2,4.8,0.142755174875089,"#ffd300"
1.4,4.8,0.142755174875089,"#ffd300"
2,6.4,0.142755174875089,"#f781bf"
1.8,6.2,0.142755174875089,"#f781bf"
1.6,6.2,0.142755174875089,"#f781bf"
1,4.6,0.356887937187723,"#f781bf"
1.2,4.6,0.356887937187723,"#f781bf"
1.4,4.6,0.356887937187723,"#f781bf"
2,4.6,0.356887937187723,"#f781bf"
1.8,4.6,0.356887937187723,"#f781bf"
1.6,4.6,0.356887937187723,"#f781bf"
1,4.6,0.571020699500357,"#AAAAAA"
1.2,4.2,0.571020699500357,"#AAAAAA"
1.4,4.2,0.571020699500357,"#AAAAAA"
2,1,0.571020699500357,"#f781bf"
1.8,1.4,0.571020699500357,"#f781bf"
1.6,1.4,0.571020699500357,"#f781bf"
1,4.6,0.892219842969308,"#4daf4a"
1.2,4.7,0.892219842969308,"#4daf4a"
1.4,4.7,0.892219842969308,"#4daf4a"
2,5.5,0.892219842969308,"#f781bf"
1.8,5.4,0.892219842969308,"#f781bf"
1.6,5.4,0.892219842969308,"#f781bf"
1,1,3.17630264097073,"#ffd300"
1.2,1.6,3.17630264097073,"#ffd300"
1.4,1.6,3.17630264097073,"#ffd300"
2,6.4,3.17630264097073,"#AAAAAA"
1.8,5.8,3.17630264097073,"#AAAAAA"
1.6,5.8,3.17630264097073,"#AAAAAA"
1,1,0.0713775874375446,"#f781bf"
1.2,1.4,0.0713775874375446,"#f781bf"
1.4,1.4,0.0713775874375446,"#f781bf"
2,4.6,0.0713775874375446,"#AAAAAA"
1.8,4.2,0.0713775874375446,"#AAAAAA"
1.6,4.2,0.0713775874375446,"#AAAAAA"
1,1,62.7052105638829,"#AAAAAA"
1.2,1,62.7052105638829,"#AAAAAA"
1.4,1,62.7052105638829,"#AAAAAA"
2,1,62.7052105638829,"#AAAAAA"
