"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S31",111111,266,111,111,2008,2009
"T106 R42W S31",111195,31,111,195,2008,2009
"T106 R42W S31",121121,106,121,121,2008,2009
"T106 R42W S31",141141,37,141,141,2008,2009
"T106 R42W S31",190141,1,190,141,2008,2009
"T106 R42W S31",195111,27,195,111,2008,2009
"T106 R42W S31",195176,144,195,176,2008,2009
"T106 R42W S31",195195,225,195,195,2008,2009
"T106 R42W S31",176195,85,176,195,2008,2009
"T106 R42W S31",176176,809,176,176,2008,2009
"T106 R42W S31",23195,1,23,195,2008,2009
"T106 R42W S31",176005,58,176,5,2008,2009
"T106 R42W S31",176036,1,176,36,2008,2009
"T106 R42W S31",195005,1,195,5,2008,2009
"T106 R42W S31",195036,1,195,36,2008,2009
"T106 R42W S31",5195,2,5,195,2008,2009
"T106 R42W S31",36036,9,36,36,2008,2009
"T106 R42W S31",36176,16,36,176,2008,2009
"T106 R42W S31",122122,6,122,122,2008,2009
"T106 R42W S31",5176,47,5,176,2008,2009
"T106 R42W S31",37176,1,37,176,2008,2009
"T106 R42W S31",176028,1,176,28,2008,2009
"T106 R42W S31",23176,5,23,176,2008,2009
"T106 R42W S31",111176,3,111,176,2008,2009
"T106 R42W S31",28195,1,28,195,2008,2009
"T106 R42W S31",5005,3,5,5,2008,2009
"T106 R42W S31",23001,245,23,1,2008,2009
"T106 R42W S31",36005,25,36,5,2008,2009
"T106 R42W S31",176111,7,176,111,2008,2009
"T106 R42W S31",36001,4,36,1,2008,2009
"T106 R42W S31",1023,25,1,23,2008,2009
"T106 R42W S31",24176,1,24,176,2008,2009
"T106 R42W S31",141143,1,141,143,2008,2009
"T106 R42W S31",1036,6,1,36,2008,2009
"T106 R42W S31",1195,2,1,195,2008,2009
"T106 R42W S31",1001,4,1,1,2008,2009
"T106 R42W S31",1005,293,1,5,2008,2009
"T106 R42W S31",24001,1,24,1,2008,2009
"T106 R42W S31",1176,45,1,176,2008,2009
"T106 R42W S31",5001,151,5,1,2008,2009
"T106 R42W S31",195001,7,195,1,2008,2009
"T106 R42W S31",28176,3,28,176,2008,2009
"T106 R42W S31",5028,11,5,28,2008,2009
"T106 R42W S31",176001,39,176,1,2008,2009
"T106 R42W S31",176021,1,176,21,2008,2009
"T106 R42W S31",131176,1,131,176,2008,2009
"T106 R42W S31",28001,41,28,1,2008,2009
"T106 R42W S31",141001,1,141,1,2008,2009
"T106 R42W S31",195068,1,195,68,2008,2009
"T106 R42W S31",111111,222,111,111,2009,2010
"T106 R42W S31",111195,62,111,195,2009,2010
"T106 R42W S31",121121,104,121,121,2009,2010
"T106 R42W S31",141141,38,141,141,2009,2010
"T106 R42W S31",176195,74,176,195,2009,2010
"T106 R42W S31",195111,15,195,111,2009,2010
"T106 R42W S31",195176,142,195,176,2009,2010
"T106 R42W S31",195195,179,195,195,2009,2010
"T106 R42W S31",195005,3,195,5,2009,2010
"T106 R42W S31",195036,3,195,36,2009,2010
"T106 R42W S31",111176,11,111,176,2009,2010
"T106 R42W S31",176111,1,176,111,2009,2010
"T106 R42W S31",5195,1,5,195,2009,2010
"T106 R42W S31",36176,5,36,176,2009,2010
"T106 R42W S31",36195,1,36,195,2009,2010
"T106 R42W S31",176036,48,176,36,2009,2010
"T106 R42W S31",176176,880,176,176,2009,2010
