"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S24",121121,143,121,121,2008,2009
"T115 R44W S24",195176,114,195,176,2008,2009
"T115 R44W S24",195195,240,195,195,2008,2009
"T115 R44W S24",176195,53,176,195,2008,2009
"T115 R44W S24",176176,31,176,176,2008,2009
"T115 R44W S24",23195,4,23,195,2008,2009
"T115 R44W S24",176005,8,176,5,2008,2009
"T115 R44W S24",195005,17,195,5,2008,2009
"T115 R44W S24",5195,17,5,195,2008,2009
"T115 R44W S24",122122,2,122,122,2008,2009
"T115 R44W S24",5176,16,5,176,2008,2009
"T115 R44W S24",122121,1,122,121,2008,2009
"T115 R44W S24",23176,4,23,176,2008,2009
"T115 R44W S24",5005,27,5,5,2008,2009
"T115 R44W S24",23001,240,23,1,2008,2009
"T115 R44W S24",23005,201,23,5,2008,2009
"T115 R44W S24",121005,8,121,5,2008,2009
"T115 R44W S24",1036,1,1,36,2008,2009
"T115 R44W S24",1195,38,1,195,2008,2009
"T115 R44W S24",1001,368,1,1,2008,2009
"T115 R44W S24",1005,645,1,5,2008,2009
"T115 R44W S24",1176,17,1,176,2008,2009
"T115 R44W S24",5001,730,5,1,2008,2009
"T115 R44W S24",195001,9,195,1,2008,2009
"T115 R44W S24",176001,37,176,1,2008,2009
"T115 R44W S24",121121,141,121,121,2009,2010
"T115 R44W S24",176195,56,176,195,2009,2010
"T115 R44W S24",195176,187,195,176,2009,2010
"T115 R44W S24",195195,117,195,195,2009,2010
"T115 R44W S24",195005,38,195,5,2009,2010
"T115 R44W S24",5195,8,5,195,2009,2010
"T115 R44W S24",176176,90,176,176,2009,2010
"T115 R44W S24",176005,20,176,5,2009,2010
"T115 R44W S24",122122,2,122,122,2009,2010
"T115 R44W S24",121122,1,121,122,2009,2010
"T115 R44W S24",5005,51,5,5,2009,2010
"T115 R44W S24",5176,5,5,176,2009,2010
"T115 R44W S24",5121,14,5,121,2009,2010
"T115 R44W S24",176001,16,176,1,2009,2010
"T115 R44W S24",195001,10,195,1,2009,2010
"T115 R44W S24",1005,1330,1,5,2009,2010
"T115 R44W S24",1176,24,1,176,2009,2010
"T115 R44W S24",5001,828,5,1,2009,2010
"T115 R44W S24",1001,24,1,1,2009,2010
"T115 R44W S24",36001,1,36,1,2009,2010
"T115 R44W S24",121001,2,121,1,2009,2010
"T115 R44W S24",1195,6,1,195,2009,2010
"T115 R44W S24",121121,143,121,121,2010,2011
"T115 R44W S24",176195,254,176,195,2010,2011
"T115 R44W S24",195195,161,195,195,2010,2011
"T115 R44W S24",5195,43,5,195,2010,2011
"T115 R44W S24",195005,7,195,5,2010,2011
"T115 R44W S24",195176,2,195,176,2010,2011
"T115 R44W S24",122122,1,122,122,2010,2011
"T115 R44W S24",176005,7,176,5,2010,2011
"T115 R44W S24",122121,2,122,121,2010,2011
"T115 R44W S24",195001,17,195,1,2010,2011
"T115 R44W S24",5005,26,5,5,2010,2011
"T115 R44W S24",121005,12,121,5,2010,2011
"T115 R44W S24",5001,1365,5,1,2010,2011
"T115 R44W S24",1001,37,1,1,2010,2011
"T115 R44W S24",176001,39,176,1,2010,2011
"T115 R44W S24",176176,6,176,176,2010,2011
"T115 R44W S24",5176,5,5,176,2010,2011
"T115 R44W S24",1005,827,1,5,2010,2011
"T115 R44W S24",1195,15,1,195,2010,2011
"T115 R44W S24",1121,2,1,121,2010,2011
"T115 R44W S24",195195,442,195,195,2011,2012
"T115 R44W S24",121121,143,121,121,2011,2012
"T115 R44W S24",5195,12,5,195,2011,2012
"T115 R44W S24",176195,7,176,195,2011,2012
"T115 R44W S24",195176,5,195,176,2011,2012
"T115 R44W S24",122121,1,122,121,2011,2012
"T115 R44W S24",1195,37,1,195,2011,2012
"T115 R44W S24",5005,5,5,5,2011,2012
"T115 R44W S24",195005,9,195,5,2011,2012
"T115 R44W S24",5001,851,5,1,2011,2012
"T115 R44W S24",5041,3,5,41,2011,2012
"T115 R44W S24",1041,48,1,41,2011,2012
"T115 R44W S24",1005,969,1,5,2011,2012
"T115 R44W S24",1001,131,1,1,2011,2012
"T115 R44W S24",5121,6,5,121,2011,2012
