"xCoords","yCoords","width","colorToUse"
1,6.4,28.4538909838876,"#ffd300"
1.2,6.4,28.4538909838876,"#ffd300"
1.4,6.4,28.4538909838876,"#ffd300"
2,6.4,28.4538909838876,"#ffd300"
1.8,6.4,28.4538909838876,"#ffd300"
1.6,6.4,28.4538909838876,"#ffd300"
1,6.4,3.22248885841618,"#AAAAAA"
1.2,5.8,3.22248885841618,"#AAAAAA"
1.4,5.8,3.22248885841618,"#AAAAAA"
2,1,3.22248885841618,"#ffd300"
1.8,1.6,3.22248885841618,"#ffd300"
1.6,1.6,3.22248885841618,"#ffd300"
1,6.4,1.95406239286939,"#4daf4a"
1.2,6.3,1.95406239286939,"#4daf4a"
1.4,6.3,1.95406239286939,"#4daf4a"
2,5.5,1.95406239286939,"#ffd300"
1.8,5.6,1.95406239286939,"#ffd300"
1.6,5.6,1.95406239286939,"#ffd300"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,14.5011998628728,"#ffd300"
1.2,1.6,14.5011998628728,"#ffd300"
1.4,1.6,14.5011998628728,"#ffd300"
2,6.4,14.5011998628728,"#AAAAAA"
1.8,5.8,14.5011998628728,"#AAAAAA"
1.6,5.8,14.5011998628728,"#AAAAAA"
1,1,49.2972231744943,"#AAAAAA"
1.2,1,49.2972231744943,"#AAAAAA"
1.4,1,49.2972231744943,"#AAAAAA"
2,1,49.2972231744943,"#AAAAAA"
1.8,1,49.2972231744943,"#AAAAAA"
1.6,1,49.2972231744943,"#AAAAAA"
1,1,0.411381556393555,"#4daf4a"
1.2,1.5,0.411381556393555,"#4daf4a"
1.4,1.5,0.411381556393555,"#4daf4a"
2,5.5,0.411381556393555,"#AAAAAA"
1.8,5,0.411381556393555,"#AAAAAA"
1.6,5,0.411381556393555,"#AAAAAA"
1,5.5,1.47411724374357,"#ffd300"
1.2,5.6,1.47411724374357,"#ffd300"
1.4,5.6,1.47411724374357,"#ffd300"
2,6.4,1.47411724374357,"#4daf4a"
1.8,6.3,1.47411724374357,"#4daf4a"
1.6,6.3,1.47411724374357,"#4daf4a"
1,5.5,0.308536167295166,"#AAAAAA"
1.2,5,0.308536167295166,"#AAAAAA"
