"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S35",111111,10,111,111,2008,2009
"T110 R10W S35",111190,6,111,190,2008,2009
"T110 R10W S35",111195,44,111,195,2008,2009
"T110 R10W S35",121121,96,121,121,2008,2009
"T110 R10W S35",141141,19,141,141,2008,2009
"T110 R10W S35",141190,12,141,190,2008,2009
"T110 R10W S35",141195,1,141,195,2008,2009
"T110 R10W S35",190141,23,190,141,2008,2009
"T110 R10W S35",190190,180,190,190,2008,2009
"T110 R10W S35",190195,20,190,195,2008,2009
"T110 R10W S35",195111,39,195,111,2008,2009
"T110 R10W S35",195141,9,195,141,2008,2009
"T110 R10W S35",195176,204,195,176,2008,2009
"T110 R10W S35",195190,123,195,190,2008,2009
"T110 R10W S35",195195,175,195,195,2008,2009
"T110 R10W S35",141176,11,141,176,2008,2009
"T110 R10W S35",190176,17,190,176,2008,2009
"T110 R10W S35",176195,28,176,195,2008,2009
"T110 R10W S35",176190,8,176,190,2008,2009
"T110 R10W S35",195037,5,195,37,2008,2009
"T110 R10W S35",176176,314,176,176,2008,2009
"T110 R10W S35",176005,10,176,5,2008,2009
"T110 R10W S35",176141,3,176,141,2008,2009
"T110 R10W S35",195005,1,195,5,2008,2009
"T110 R10W S35",5195,2,5,195,2008,2009
"T110 R10W S35",142195,1,142,195,2008,2009
"T110 R10W S35",36176,1,36,176,2008,2009
"T110 R10W S35",121122,1,121,122,2008,2009
"T110 R10W S35",122122,39,122,122,2008,2009
"T110 R10W S35",176037,1,176,37,2008,2009
"T110 R10W S35",5176,2,5,176,2008,2009
"T110 R10W S35",111005,1,111,5,2008,2009
"T110 R10W S35",111176,29,111,176,2008,2009
"T110 R10W S35",5005,10,5,5,2008,2009
"T110 R10W S35",190111,12,190,111,2008,2009
"T110 R10W S35",111037,1,111,37,2008,2009
"T110 R10W S35",123123,1,123,123,2008,2009
"T110 R10W S35",141111,1,141,111,2008,2009
"T110 R10W S35",176111,2,176,111,2008,2009
"T110 R10W S35",176024,3,176,24,2008,2009
"T110 R10W S35",1195,9,1,195,2008,2009
"T110 R10W S35",1001,830,1,1,2008,2009
"T110 R10W S35",1005,57,1,5,2008,2009
"T110 R10W S35",1176,65,1,176,2008,2009
"T110 R10W S35",5001,43,5,1,2008,2009
"T110 R10W S35",195001,139,195,1,2008,2009
"T110 R10W S35",1037,1,1,37,2008,2009
"T110 R10W S35",176001,160,176,1,2008,2009
"T110 R10W S35",1190,1,1,190,2008,2009
"T110 R10W S35",111001,84,111,1,2008,2009
"T110 R10W S35",190001,35,190,1,2008,2009
"T110 R10W S35",141001,5,141,1,2008,2009
"T110 R10W S35",1012,18,1,12,2008,2009
"T110 R10W S35",5012,5,5,12,2008,2009
"T110 R10W S35",111111,3,111,111,2009,2010
"T110 R10W S35",111195,50,111,195,2009,2010
"T110 R10W S35",121121,92,121,121,2009,2010
"T110 R10W S35",141141,26,141,141,2009,2010
"T110 R10W S35",141190,16,141,190,2009,2010
"T110 R10W S35",176195,293,176,195,2009,2010
"T110 R10W S35",190141,29,190,141,2009,2010
"T110 R10W S35",190190,176,190,190,2009,2010
"T110 R10W S35",190195,105,190,195,2009,2010
"T110 R10W S35",195111,1,195,111,2009,2010
"T110 R10W S35",195141,5,195,141,2009,2010
"T110 R10W S35",195176,17,195,176,2009,2010
"T110 R10W S35",195190,4,195,190,2009,2010
"T110 R10W S35",195195,228,195,195,2009,2010
"T110 R10W S35",195005,1,195,5,2009,2010
"T110 R10W S35",111176,7,111,176,2009,2010
"T110 R10W S35",141195,6,141,195,2009,2010
"T110 R10W S35",176190,4,176,190,2009,2010
"T110 R10W S35",111141,1,111,141,2009,2010
"T110 R10W S35",37195,5,37,195,2009,2010
"T110 R10W S35",176111,1,176,111,2009,2010
"T110 R10W S35",5195,6,5,195,2009,2010
"T110 R10W S35",121141,2,121,141,2009,2010
"T110 R10W S35",176141,1,176,141,2009,2010
"T110 R10W S35",176176,237,176,176,2009,2010
"T110 R10W S35",190176,9,190,176,2009,2010
"T110 R10W S35",176005,34,176,5,2009,2010
"T110 R10W S35",195037,3,195,37,2009,2010
"T110 R10W S35",37176,1,37,176,2009,2010
"T110 R10W S35",122121,2,122,121,2009,2010
"T110 R10W S35",122122,38,122,122,2009,2010
"T110 R10W S35",141176,6,141,176,2009,2010
"T110 R10W S35",111190,3,111,190,2009,2010
"T110 R10W S35",190111,2,190,111,2009,2010
"T110 R10W S35",121122,2,121,122,2009,2010
"T110 R10W S35",190121,6,190,121,2009,2010
"T110 R10W S35",195121,4,195,121,2009,2010
"T110 R10W S35",5005,2,5,5,2009,2010
"T110 R10W S35",5176,6,5,176,2009,2010
"T110 R10W S35",24176,3,24,176,2009,2010
"T110 R10W S35",123122,1,123,122,2009,2010
"T110 R10W S35",176061,1,176,61,2009,2010
"T110 R10W S35",176037,2,176,37,2009,2010
"T110 R10W S35",176001,69,176,1,2009,2010
"T110 R10W S35",195001,17,195,1,2009,2010
"T110 R10W S35",37037,1,37,37,2009,2010
"T110 R10W S35",1005,10,1,5,2009,2010
"T110 R10W S35",1176,81,1,176,2009,2010
"T110 R10W S35",5001,65,5,1,2009,2010
"T110 R10W S35",1001,956,1,1,2009,2010
"T110 R10W S35",1111,1,1,111,2009,2010
"T110 R10W S35",176121,1,176,121,2009,2010
"T110 R10W S35",1061,1,1,61,2009,2010
"T110 R10W S35",1195,234,1,195,2009,2010
"T110 R10W S35",37001,1,37,1,2009,2010
"T110 R10W S35",1037,11,1,37,2009,2010
"T110 R10W S35",190001,1,190,1,2009,2010
"T110 R10W S35",190061,2,190,61,2009,2010
"T110 R10W S35",1141,2,1,141,2009,2010
"T110 R10W S35",12195,5,12,195,2009,2010
"T110 R10W S35",12176,18,12,176,2009,2010
"T110 R10W S35",111111,6,111,111,2010,2011
"T110 R10W S35",121121,92,121,121,2010,2011
"T110 R10W S35",121190,5,121,190,2010,2011
"T110 R10W S35",141190,12,141,190,2010,2011
"T110 R10W S35",141195,2,141,195,2010,2011
"T110 R10W S35",176195,69,176,195,2010,2011
"T110 R10W S35",190141,51,190,141,2010,2011
"T110 R10W S35",190190,136,190,190,2010,2011
"T110 R10W S35",190195,10,190,195,2010,2011
"T110 R10W S35",195111,74,195,111,2010,2011
"T110 R10W S35",195190,123,195,190,2010,2011
"T110 R10W S35",195195,564,195,195,2010,2011
"T110 R10W S35",5195,12,5,195,2010,2011
"T110 R10W S35",141141,44,141,141,2010,2011
"T110 R10W S35",195141,23,195,141,2010,2011
"T110 R10W S35",176111,4,176,111,2010,2011
"T110 R10W S35",195005,1,195,5,2010,2011
"T110 R10W S35",141005,1,141,5,2010,2011
"T110 R10W S35",141121,2,141,121,2010,2011
"T110 R10W S35",176190,8,176,190,2010,2011
