"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S14",121005,18,121,5,2010,2011
"T108 R26W S14",5001,374,5,1,2010,2011
"T108 R26W S14",5121,3,5,121,2010,2011
"T108 R26W S14",36036,3,36,36,2010,2011
"T108 R26W S14",176122,4,176,122,2010,2011
"T108 R26W S14",1001,76,1,1,2010,2011
"T108 R26W S14",176001,74,176,1,2010,2011
"T108 R26W S14",176176,266,176,176,2010,2011
"T108 R26W S14",1111,1,1,111,2010,2011
"T108 R26W S14",176121,19,176,121,2010,2011
"T108 R26W S14",23176,1,23,176,2010,2011
"T108 R26W S14",176152,12,176,152,2010,2011
"T108 R26W S14",176131,2,176,131,2010,2011
"T108 R26W S14",5176,4,5,176,2010,2011
"T108 R26W S14",1005,950,1,5,2010,2011
"T108 R26W S14",121001,17,121,1,2010,2011
"T108 R26W S14",1195,11,1,195,2010,2011
"T108 R26W S14",23152,1,23,152,2010,2011
"T108 R26W S14",36176,3,36,176,2010,2011
"T108 R26W S14",1121,3,1,121,2010,2011
"T108 R26W S14",63176,1,63,176,2010,2011
"T108 R26W S14",1176,4,1,176,2010,2011
"T108 R26W S14",87195,1,87,195,2010,2011
"T108 R26W S14",122001,1,122,1,2010,2011
"T108 R26W S14",111111,24,111,111,2011,2012
"T108 R26W S14",111195,2,111,195,2011,2012
"T108 R26W S14",141190,12,141,190,2011,2012
"T108 R26W S14",141195,1,141,195,2011,2012
"T108 R26W S14",190141,17,190,141,2011,2012
"T108 R26W S14",190190,1,190,190,2011,2012
"T108 R26W S14",195111,16,195,111,2011,2012
"T108 R26W S14",195141,3,195,141,2011,2012
"T108 R26W S14",195152,4,195,152,2011,2012
"T108 R26W S14",195195,319,195,195,2011,2012
"T108 R26W S14",121121,87,121,121,2011,2012
"T108 R26W S14",141141,129,141,141,2011,2012
"T108 R26W S14",5195,12,5,195,2011,2012
"T108 R26W S14",36195,7,36,195,2011,2012
"T108 R26W S14",152195,8,152,195,2011,2012
"T108 R26W S14",5036,3,5,36,2011,2012
"T108 R26W S14",36036,1,36,36,2011,2012
"T108 R26W S14",176195,224,176,195,2011,2012
"T108 R26W S14",195176,32,195,176,2011,2012
"T108 R26W S14",37036,1,37,36,2011,2012
"T108 R26W S14",121122,2,121,122,2011,2012
"T108 R26W S14",122121,2,122,121,2011,2012
"T108 R26W S14",122122,5,122,122,2011,2012
"T108 R26W S14",1036,1,1,36,2011,2012
"T108 R26W S14",1195,50,1,195,2011,2012
"T108 R26W S14",5005,5,5,5,2011,2012
"T108 R26W S14",190176,3,190,176,2011,2012
"T108 R26W S14",37176,2,37,176,2011,2012
"T108 R26W S14",195005,1,195,5,2011,2012
"T108 R26W S14",141176,6,141,176,2011,2012
"T108 R26W S14",131195,1,131,195,2011,2012
"T108 R26W S14",176037,2,176,37,2011,2012
"T108 R26W S14",5001,1168,5,1,2011,2012
"T108 R26W S14",111001,1,111,1,2011,2012
"T108 R26W S14",36111,1,36,111,2011,2012
"T108 R26W S14",121005,1,121,5,2011,2012
"T108 R26W S14",1005,390,1,5,2011,2012
"T108 R26W S14",36176,1,36,176,2011,2012
"T108 R26W S14",1001,147,1,1,2011,2012
"T108 R26W S14",176036,4,176,36,2011,2012
"T108 R26W S14",176176,71,176,176,2011,2012
"T108 R26W S14",131036,1,131,36,2011,2012
"T108 R26W S14",141152,2,141,152,2011,2012
"T108 R26W S14",195001,15,195,1,2011,2012
"T108 R26W S14",152152,3,152,152,2011,2012
"T108 R26W S14",5176,9,5,176,2011,2012
"T108 R26W S14",36001,1,36,1,2011,2012
"T108 R26W S14",176001,12,176,1,2011,2012
"T108 R26W S14",1121,2,1,121,2011,2012
"T108 R26W S14",152176,3,152,176,2011,2012
"T108 R26W S14",1141,1,1,141,2011,2012
"T108 R26W S14",176152,6,176,152,2011,2012
"T108 R26W S14",5028,1,5,28,2011,2012
"T108 R26W S14",131176,1,131,176,2011,2012
"T108 R26W S14",1176,5,1,176,2011,2012
"T108 R26W S14",176141,3,176,141,2011,2012
"T108 R26W S14",111111,31,111,111,2012,2013
"T108 R26W S14",111195,10,111,195,2012,2013
"T108 R26W S14",141190,44,141,190,2012,2013
"T108 R26W S14",141195,5,141,195,2012,2013
"T108 R26W S14",152195,6,152,195,2012,2013
"T108 R26W S14",190141,6,190,141,2012,2013
"T108 R26W S14",190190,6,190,190,2012,2013
"T108 R26W S14",190195,1,190,195,2012,2013
"T108 R26W S14",195111,3,195,111,2012,2013
"T108 R26W S14",195141,1,195,141,2012,2013
"T108 R26W S14",195195,398,195,195,2012,2013
"T108 R26W S14",121121,89,121,121,2012,2013
"T108 R26W S14",141141,99,141,141,2012,2013
"T108 R26W S14",195152,1,195,152,2012,2013
"T108 R26W S14",141152,2,141,152,2012,2013
"T108 R26W S14",36195,5,36,195,2012,2013
"T108 R26W S14",141176,3,141,176,2012,2013
"T108 R26W S14",176195,44,176,195,2012,2013
"T108 R26W S14",195005,14,195,5,2012,2013
"T108 R26W S14",195036,1,195,36,2012,2013
"T108 R26W S14",195037,2,195,37,2012,2013
"T108 R26W S14",195176,183,195,176,2012,2013
"T108 R26W S14",37176,2,37,176,2012,2013
"T108 R26W S14",121122,2,121,122,2012,2013
"T108 R26W S14",122121,6,122,121,2012,2013
"T108 R26W S14",122122,1,122,122,2012,2013
"T108 R26W S14",152152,2,152,152,2012,2013
"T108 R26W S14",5195,6,5,195,2012,2013
"T108 R26W S14",152176,4,152,176,2012,2013
"T108 R26W S14",176190,1,176,190,2012,2013
"T108 R26W S14",152141,3,152,141,2012,2013
"T108 R26W S14",176141,4,176,141,2012,2013
"T108 R26W S14",195001,21,195,1,2012,2013
"T108 R26W S14",1005,1136,1,5,2012,2013
"T108 R26W S14",5001,373,5,1,2012,2013
"T108 R26W S14",5005,16,5,5,2012,2013
"T108 R26W S14",36001,2,36,1,2012,2013
"T108 R26W S14",36005,1,36,5,2012,2013
"T108 R26W S14",176005,2,176,5,2012,2013
"T108 R26W S14",5121,1,5,121,2012,2013
"T108 R26W S14",1001,160,1,1,2012,2013
"T108 R26W S14",36176,3,36,176,2012,2013
"T108 R26W S14",176001,1,176,1,2012,2013
"T108 R26W S14",5176,1,5,176,2012,2013
"T108 R26W S14",28005,1,28,5,2012,2013
"T108 R26W S14",176152,1,176,152,2012,2013
"T108 R26W S14",1195,39,1,195,2012,2013
"T108 R26W S14",176176,80,176,176,2012,2013
"T108 R26W S14",1176,9,1,176,2012,2013
"T108 R26W S14",111111,34,111,111,2013,2014
"T108 R26W S14",141152,1,141,152,2013,2014
"T108 R26W S14",141190,34,141,190,2013,2014
"T108 R26W S14",190141,14,190,141,2013,2014
"T108 R26W S14",190190,34,190,190,2013,2014
"T108 R26W S14",195111,17,195,111,2013,2014
"T108 R26W S14",195141,3,195,141,2013,2014
"T108 R26W S14",195190,1,195,190,2013,2014
"T108 R26W S14",195195,291,195,195,2013,2014
"T108 R26W S14",121121,85,121,121,2013,2014
"T108 R26W S14",141176,9,141,176,2013,2014
"T108 R26W S14",152190,1,152,190,2013,2014
"T108 R26W S14",190176,2,190,176,2013,2014
"T108 R26W S14",152195,1,152,195,2013,2014
"T108 R26W S14",195036,2,195,36,2013,2014
"T108 R26W S14",5195,3,5,195,2013,2014
"T108 R26W S14",152176,3,152,176,2013,2014
"T108 R26W S14",176190,1,176,190,2013,2014
"T108 R26W S14",176195,56,176,195,2013,2014
"T108 R26W S14",190122,1,190,122,2013,2014
"T108 R26W S14",195001,29,195,1,2013,2014
"T108 R26W S14",195121,5,195,121,2013,2014
"T108 R26W S14",195122,5,195,122,2013,2014
"T108 R26W S14",195123,1,195,123,2013,2014
"T108 R26W S14",195176,144,195,176,2013,2014
"T108 R26W S14",37176,1,37,176,2013,2014
"T108 R26W S14",121122,6,121,122,2013,2014
"T108 R26W S14",122121,2,122,121,2013,2014
"T108 R26W S14",122122,1,122,122,2013,2014
"T108 R26W S14",141121,4,141,121,2013,2014
"T108 R26W S14",141122,8,141,122,2013,2014
"T108 R26W S14",141141,57,141,141,2013,2014
"T108 R26W S14",176176,187,176,176,2013,2014
"T108 R26W S14",195005,16,195,5,2013,2014
"T108 R26W S14",36036,1,36,36,2013,2014
"T108 R26W S14",176037,2,176,37,2013,2014
"T108 R26W S14",176121,6,176,121,2013,2014
"T108 R26W S14",121123,1,121,123,2013,2014
"T108 R26W S14",176122,11,176,122,2013,2014
"T108 R26W S14",152141,1,152,141,2013,2014
"T108 R26W S14",5001,1135,5,1,2013,2014
"T108 R26W S14",176111,1,176,111,2013,2014
"T108 R26W S14",5005,23,5,5,2013,2014
"T108 R26W S14",1001,151,1,1,2013,2014
"T108 R26W S14",1005,385,1,5,2013,2014
"T108 R26W S14",5036,1,5,36,2013,2014
"T108 R26W S14",37005,1,37,5,2013,2014
"T108 R26W S14",121005,4,121,5,2013,2014
"T108 R26W S14",1036,2,1,36,2013,2014
"T108 R26W S14",1176,10,1,176,2013,2014
"T108 R26W S14",1195,9,1,195,2013,2014
"T108 R26W S14",176036,6,176,36,2013,2014
"T108 R26W S14",5176,6,5,176,2013,2014
"T108 R26W S14",176005,2,176,5,2013,2014
"T108 R26W S14",176001,10,176,1,2013,2014
"T108 R26W S14",176152,1,176,152,2013,2014
"T108 R26W S14",176123,2,176,123,2013,2014
"T108 R26W S14",5122,2,5,122,2013,2014
"T108 R26W S14",111111,46,111,111,2014,2015
"T108 R26W S14",111195,5,111,195,2014,2015
"T108 R26W S14",121121,93,121,121,2014,2015
"T108 R26W S14",141195,1,141,195,2014,2015
"T108 R26W S14",190141,70,190,141,2014,2015
"T108 R26W S14",195111,18,195,111,2014,2015
"T108 R26W S14",195141,5,195,141,2014,2015
"T108 R26W S14",195190,1,195,190,2014,2015
"T108 R26W S14",195195,309,195,195,2014,2015
"T108 R26W S14",176141,7,176,141,2014,2015
"T108 R26W S14",176195,78,176,195,2014,2015
"T108 R26W S14",190152,1,190,152,2014,2015
"T108 R26W S14",141141,72,141,141,2014,2015
"T108 R26W S14",195176,25,195,176,2014,2015
"T108 R26W S14",122121,4,122,121,2014,2015
"T108 R26W S14",122122,24,122,122,2014,2015
"T108 R26W S14",123123,4,123,123,2014,2015
"T108 R26W S14",5176,5,5,176,2014,2015
"T108 R26W S14",5195,1,5,195,2014,2015
"T108 R26W S14",36036,3,36,36,2014,2015
"T108 R26W S14",36176,5,36,176,2014,2015
"T108 R26W S14",37176,2,37,176,2014,2015
"T108 R26W S14",121122,4,121,122,2014,2015
"T108 R26W S14",122123,3,122,123,2014,2015
"T108 R26W S14",176176,262,176,176,2014,2015
"T108 R26W S14",121123,5,121,123,2014,2015
"T108 R26W S14",195005,1,195,5,2014,2015
"T108 R26W S14",1005,1149,1,5,2014,2015
"T108 R26W S14",5005,34,5,5,2014,2015
"T108 R26W S14",5001,386,5,1,2014,2015
"T108 R26W S14",5036,1,5,36,2014,2015
"T108 R26W S14",36005,1,36,5,2014,2015
"T108 R26W S14",36037,1,36,37,2014,2015
"T108 R26W S14",1001,170,1,1,2014,2015
"T108 R26W S14",111001,1,111,1,2014,2015
"T108 R26W S14",36001,2,36,1,2014,2015
"T108 R26W S14",195001,1,195,1,2014,2015
"T108 R26W S14",176001,10,176,1,2014,2015
"T108 R26W S14",176005,2,176,5,2014,2015
"T108 R26W S14",176023,1,176,23,2014,2015
"T108 R26W S14",1176,2,1,176,2014,2015
"T108 R26W S14",152141,1,152,141,2014,2015
"T108 R26W S14",141152,2,141,152,2014,2015
"T108 R26W S14",152152,1,152,152,2014,2015
"T108 R26W S14",1195,4,1,195,2014,2015
"T108 R26W S14",176152,2,176,152,2014,2015
"T108 R26W S14",5121,4,5,121,2014,2015
"T108 R26W S14",122001,3,122,1,2014,2015
"T108 R26W S14",111111,53,111,111,2015,2016
"T108 R26W S14",111195,10,111,195,2015,2016
"T108 R26W S14",121121,97,121,121,2015,2016
"T108 R26W S14",141190,26,141,190,2015,2016
"T108 R26W S14",190195,1,190,195,2015,2016
"T108 R26W S14",195111,6,195,111,2015,2016
"T108 R26W S14",195141,14,195,141,2015,2016
"T108 R26W S14",195190,1,195,190,2015,2016
"T108 R26W S14",195195,368,195,195,2015,2016
"T108 R26W S14",141141,121,141,141,2015,2016
"T108 R26W S14",141195,8,141,195,2015,2016
"T108 R26W S14",176176,210,176,176,2015,2016
"T108 R26W S14",195176,7,195,176,2015,2016
"T108 R26W S14",176195,73,176,195,2015,2016
"T108 R26W S14",121122,2,121,122,2015,2016
"T108 R26W S14",121123,2,121,123,2015,2016
"T108 R26W S14",122122,18,122,122,2015,2016
"T108 R26W S14",123123,6,123,123,2015,2016
"T108 R26W S14",122121,10,122,121,2015,2016
"T108 R26W S14",123121,4,123,121,2015,2016
"T108 R26W S14",36036,2,36,36,2015,2016
"T108 R26W S14",36037,2,36,37,2015,2016
"T108 R26W S14",37036,1,37,36,2015,2016
"T108 R26W S14",176037,1,176,37,2015,2016
"T108 R26W S14",195037,1,195,37,2015,2016
"T108 R26W S14",176141,6,176,141,2015,2016
"T108 R26W S14",152195,2,152,195,2015,2016
"T108 R26W S14",5005,89,5,5,2015,2016
"T108 R26W S14",195001,1,195,1,2015,2016
"T108 R26W S14",111141,1,111,141,2015,2016
"T108 R26W S14",23005,1,23,5,2015,2016
"T108 R26W S14",5001,1002,5,1,2015,2016
"T108 R26W S14",1036,3,1,36,2015,2016
"T108 R26W S14",1005,376,1,5,2015,2016
"T108 R26W S14",5176,1,5,176,2015,2016
"T108 R26W S14",1001,186,1,1,2015,2016
"T108 R26W S14",1037,1,1,37,2015,2016
"T108 R26W S14",1195,4,1,195,2015,2016
"T108 R26W S14",1176,2,1,176,2015,2016
"T108 R26W S14",123122,2,123,122,2015,2016
"T108 R26W S14",1141,1,1,141,2015,2016
"T108 R26W S14",176001,1,176,1,2015,2016
"T108 R26W S14",176152,10,176,152,2015,2016
"T108 R26W S14",152141,4,152,141,2015,2016
"T108 R26W S14",5053,2,5,53,2015,2016
"T108 R26W S14",5012,93,5,12,2015,2016
"T108 R26W S14",111111,41,111,111,2016,2017
"T108 R26W S14",111195,18,111,195,2016,2017
"T108 R26W S14",121121,97,121,121,2016,2017
"T108 R26W S14",141195,15,141,195,2016,2017
"T108 R26W S14",190190,2,190,190,2016,2017
"T108 R26W S14",195111,15,195,111,2016,2017
"T108 R26W S14",195195,371,195,195,2016,2017
"T108 R26W S14",141190,13,141,190,2016,2017
"T108 R26W S14",152195,7,152,195,2016,2017
"T108 R26W S14",176195,35,176,195,2016,2017
"T108 R26W S14",190141,25,190,141,2016,2017
"T108 R26W S14",122122,17,122,122,2016,2017
"T108 R26W S14",123123,3,123,123,2016,2017
"T108 R26W S14",123121,4,123,121,2016,2017
"T108 R26W S14",121122,11,121,122,2016,2017
"T108 R26W S14",121123,3,121,123,2016,2017
"T108 R26W S14",122121,2,122,121,2016,2017
"T108 R26W S14",176037,1,176,37,2016,2017
"T108 R26W S14",36036,3,36,36,2016,2017
"T108 R26W S14",37036,2,37,36,2016,2017
"T108 R26W S14",37195,1,37,195,2016,2017
"T108 R26W S14",141111,3,141,111,2016,2017
"T108 R26W S14",195141,7,195,141,2016,2017
"T108 R26W S14",123122,1,123,122,2016,2017
"T108 R26W S14",141141,112,141,141,2016,2017
"T108 R26W S14",122123,3,122,123,2016,2017
"T108 R26W S14",195176,56,195,176,2016,2017
"T108 R26W S14",176176,161,176,176,2016,2017
"T108 R26W S14",1111,1,1,111,2016,2017
"T108 R26W S14",5005,75,5,5,2016,2017
"T108 R26W S14",5061,3,5,61,2016,2017
"T108 R26W S14",195001,10,195,1,2016,2017
"T108 R26W S14",141176,3,141,176,2016,2017
"T108 R26W S14",1005,1018,1,5,2016,2017
"T108 R26W S14",1036,2,1,36,2016,2017
"T108 R26W S14",5001,386,5,1,2016,2017
"T108 R26W S14",5036,1,5,36,2016,2017
"T108 R26W S14",36005,3,36,5,2016,2017
"T108 R26W S14",176036,14,176,36,2016,2017
"T108 R26W S14",176111,2,176,111,2016,2017
"T108 R26W S14",176005,5,176,5,2016,2017
"T108 R26W S14",1001,167,1,1,2016,2017
"T108 R26W S14",195005,7,195,5,2016,2017
"T108 R26W S14",5053,1,5,53,2016,2017
"T108 R26W S14",37176,2,37,176,2016,2017
"T108 R26W S14",176001,2,176,1,2016,2017
"T108 R26W S14",1028,1,1,28,2016,2017
"T108 R26W S14",152176,3,152,176,2016,2017
"T108 R26W S14",141001,1,141,1,2016,2017
"T108 R26W S14",1176,1,1,176,2016,2017
"T108 R26W S14",53001,2,53,1,2016,2017
"T108 R26W S14",12005,46,12,5,2016,2017
"T108 R26W S14",12001,45,12,1,2016,2017
"T108 R26W S14",12061,2,12,61,2016,2017
"T108 R26W S14",111111,48,111,111,2017,2018
"T108 R26W S14",111195,7,111,195,2017,2018
"T108 R26W S14",121121,97,121,121,2017,2018
"T108 R26W S14",190141,7,190,141,2017,2018
"T108 R26W S14",190190,8,190,190,2017,2018
"T108 R26W S14",195111,13,195,111,2017,2018
"T108 R26W S14",195195,390,195,195,2017,2018
"T108 R26W S14",195141,5,195,141,2017,2018
"T108 R26W S14",195176,32,195,176,2017,2018
"T108 R26W S14",111141,1,111,141,2017,2018
"T108 R26W S14",141190,14,141,190,2017,2018
"T108 R26W S14",141195,5,141,195,2017,2018
"T108 R26W S14",122121,6,122,121,2017,2018
"T108 R26W S14",122122,23,122,122,2017,2018
"T108 R26W S14",123123,6,123,123,2017,2018
"T108 R26W S14",195152,6,195,152,2017,2018
"T108 R26W S14",121123,1,121,123,2017,2018
"T108 R26W S14",123122,1,123,122,2017,2018
"T108 R26W S14",121001,1,121,1,2017,2018
"T108 R26W S14",121122,4,121,122,2017,2018
"T108 R26W S14",123121,2,123,121,2017,2018
"T108 R26W S14",36037,1,36,37,2017,2018
"T108 R26W S14",195005,1,195,5,2017,2018
"T108 R26W S14",141141,123,141,141,2017,2018
"T108 R26W S14",36036,5,36,36,2017,2018
"T108 R26W S14",111131,1,111,131,2017,2018
"T108 R26W S14",111005,1,111,5,2017,2018
"T108 R26W S14",176195,60,176,195,2017,2018
"T108 R26W S14",141152,1,141,152,2017,2018
"T108 R26W S14",176176,159,176,176,2017,2018
"T108 R26W S14",176037,1,176,37,2017,2018
"T108 R26W S14",5001,735,5,1,2017,2018
"T108 R26W S14",5005,412,5,5,2017,2018
"T108 R26W S14",1001,204,1,1,2017,2018
"T108 R26W S14",5036,1,5,36,2017,2018
"T108 R26W S14",28005,1,28,5,2017,2018
"T108 R26W S14",36176,3,36,176,2017,2018
"T108 R26W S14",111176,4,111,176,2017,2018
"T108 R26W S14",1005,401,1,5,2017,2018
"T108 R26W S14",36001,13,36,1,2017,2018
"T108 R26W S14",176005,1,176,5,2017,2018
"T108 R26W S14",37176,1,37,176,2017,2018
"T108 R26W S14",5176,1,5,176,2017,2018
"T108 R26W S14",5195,3,5,195,2017,2018
"T108 R26W S14",141176,1,141,176,2017,2018
"T108 R26W S14",1195,7,1,195,2017,2018
"T108 R26W S14",5131,1,5,131,2017,2018
"T108 R26W S14",176001,2,176,1,2017,2018
"T108 R26W S14",61001,4,61,1,2017,2018
"T108 R26W S14",61005,1,61,5,2017,2018
"T108 R26W S14",53001,1,53,1,2017,2018
"T108 R26W S14",176152,2,176,152,2017,2018
"T108 R26W S14",1141,1,1,141,2017,2018
"T108 R26W S14",5141,1,5,141,2017,2018
"T108 R26W S14",176131,1,176,131,2017,2018
"T108 R26W S14",111111,40,111,111,2018,2019
"T108 R26W S14",111195,21,111,195,2018,2019
"T108 R26W S14",141190,1,141,190,2018,2019
"T108 R26W S14",190190,13,190,190,2018,2019
"T108 R26W S14",195005,4,195,5,2018,2019
"T108 R26W S14",195141,18,195,141,2018,2019
"T108 R26W S14",195190,6,195,190,2018,2019
"T108 R26W S14",195195,430,195,195,2018,2019
"T108 R26W S14",152190,2,152,190,2018,2019
"T108 R26W S14",121195,19,121,195,2018,2019
"T108 R26W S14",141195,2,141,195,2018,2019
"T108 R26W S14",176195,76,176,195,2018,2019
"T108 R26W S14",195121,4,195,121,2018,2019
"T108 R26W S14",141111,1,141,111,2018,2019
"T108 R26W S14",121122,6,121,122,2018,2019
"T108 R26W S14",121141,2,121,141,2018,2019
"T108 R26W S14",122122,26,122,122,2018,2019
"T108 R26W S14",123123,4,123,123,2018,2019
"T108 R26W S14",141005,2,141,5,2018,2019
"T108 R26W S14",141141,131,141,141,2018,2019
"T108 R26W S14",176037,1,176,37,2018,2019
"T108 R26W S14",176121,5,176,121,2018,2019
"T108 R26W S14",123195,1,123,195,2018,2019
"T108 R26W S14",121121,43,121,121,2018,2019
"T108 R26W S14",1036,19,1,36,2018,2019
"T108 R26W S14",37037,1,37,37,2018,2019
"T108 R26W S14",37176,1,37,176,2018,2019
"T108 R26W S14",122121,1,122,121,2018,2019
"T108 R26W S14",176122,2,176,122,2018,2019
"T108 R26W S14",195122,1,195,122,2018,2019
"T108 R26W S14",5195,1,5,195,2018,2019
"T108 R26W S14",36036,4,36,36,2018,2019
"T108 R26W S14",152195,3,152,195,2018,2019
"T108 R26W S14",1061,214,1,61,2018,2019
"T108 R26W S14",141122,1,141,122,2018,2019
"T108 R26W S14",190141,9,190,141,2018,2019
"T108 R26W S14",5061,32,5,61,2018,2019
"T108 R26W S14",5121,1,5,121,2018,2019
"T108 R26W S14",131195,1,131,195,2018,2019
