"xCoords","yCoords","width","colorToUse"
1,6.4,3.07203389830508,"#ffd300"
1.2,6.4,3.07203389830508,"#ffd300"
1.4,6.4,3.07203389830508,"#ffd300"
2,6.4,3.07203389830508,"#ffd300"
1.8,6.4,3.07203389830508,"#ffd300"
1.6,6.4,3.07203389830508,"#ffd300"
1,6.4,3.21327683615819,"#AAAAAA"
1.2,5.8,3.21327683615819,"#AAAAAA"
1.4,5.8,3.21327683615819,"#AAAAAA"
2,1,3.21327683615819,"#ffd300"
1.8,1.6,3.21327683615819,"#ffd300"
1.6,1.6,3.21327683615819,"#ffd300"
1,6.4,33.2980225988701,"#4daf4a"
1.2,6.3,33.2980225988701,"#4daf4a"
1.4,6.3,33.2980225988701,"#4daf4a"
2,5.5,33.2980225988701,"#ffd300"
1.8,5.6,33.2980225988701,"#ffd300"
1.6,5.6,33.2980225988701,"#ffd300"
1,4.6,0.211864406779661,"#f781bf"
1.2,4.6,0.211864406779661,"#f781bf"
1.4,4.6,0.211864406779661,"#f781bf"
2,4.6,0.211864406779661,"#f781bf"
1.8,4.6,0.211864406779661,"#f781bf"
1.6,4.6,0.211864406779661,"#f781bf"
1,4.6,0.388418079096045,"#AAAAAA"
1.2,4.2,0.388418079096045,"#AAAAAA"
1.4,4.2,0.388418079096045,"#AAAAAA"
2,1,0.388418079096045,"#f781bf"
1.8,1.4,0.388418079096045,"#f781bf"
1.6,1.4,0.388418079096045,"#f781bf"
1,1,1.58898305084746,"#ffd300"
1.2,1.6,1.58898305084746,"#ffd300"
1.4,1.6,1.58898305084746,"#ffd300"
2,6.4,1.58898305084746,"#AAAAAA"
1.8,5.8,1.58898305084746,"#AAAAAA"
1.6,5.8,1.58898305084746,"#AAAAAA"
1,1,0.0706214689265537,"#f781bf"
1.2,1.4,0.0706214689265537,"#f781bf"
1.4,1.4,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#AAAAAA"
1.8,4.2,0.0706214689265537,"#AAAAAA"
1.6,4.2,0.0706214689265537,"#AAAAAA"
1,1,35.7697740112994,"#AAAAAA"
1.2,1,35.7697740112994,"#AAAAAA"
1.4,1,35.7697740112994,"#AAAAAA"
2,1,35.7697740112994,"#AAAAAA"
1.8,1,35.7697740112994,"#AAAAAA"
1.6,1,35.7697740112994,"#AAAAAA"
1,1,0.247175141242938,"#4daf4a"
1.2,1.5,0.247175141242938,"#4daf4a"
1.4,1.5,0.247175141242938,"#4daf4a"
2,5.5,0.247175141242938,"#AAAAAA"
1.8,5,0.247175141242938,"#AAAAAA"
1.6,5,0.247175141242938,"#AAAAAA"
1,5.5,19.7033898305085,"#ffd300"
1.2,5.6,19.7033898305085,"#ffd300"
1.4,5.6,19.7033898305085,"#ffd300"
2,6.4,19.7033898305085,"#4daf4a"
1.8,6.3,19.7033898305085,"#4daf4a"
1.6,6.3,19.7033898305085,"#4daf4a"
1,5.5,1.3771186440678,"#AAAAAA"
1.2,5,1.3771186440678,"#AAAAAA"
1.4,5,1.3771186440678,"#AAAAAA"
2,1,1.3771186440678,"#4daf4a"
1.8,1.5,1.3771186440678,"#4daf4a"
1.6,1.5,1.3771186440678,"#4daf4a"
1,5.5,1.0593220338983,"#4daf4a"
1.2,5.5,1.0593220338983,"#4daf4a"
1.4,5.5,1.0593220338983,"#4daf4a"
2,5.5,1.0593220338983,"#4daf4a"
1.8,5.5,1.0593220338983,"#4daf4a"
1.6,5.5,1.0593220338983,"#4daf4a"
2,6.4,3.10734463276836,"#ffd300"
2.2,6.4,3.10734463276836,"#ffd300"
2.4,6.4,3.10734463276836,"#ffd300"
3,6.4,3.10734463276836,"#ffd300"
2.8,6.4,3.10734463276836,"#ffd300"
2.6,6.4,3.10734463276836,"#ffd300"
2,6.4,4.09604519774011,"#AAAAAA"
2.2,5.8,4.09604519774011,"#AAAAAA"
2.4,5.8,4.09604519774011,"#AAAAAA"
3,1,4.09604519774011,"#ffd300"
2.8,1.6,4.09604519774011,"#ffd300"
2.6,1.6,4.09604519774011,"#ffd300"
2,6.4,17.1610169491525,"#4daf4a"
2.2,6.3,17.1610169491525,"#4daf4a"
2.4,6.3,17.1610169491525,"#4daf4a"
3,5.5,17.1610169491525,"#ffd300"
2.8,5.6,17.1610169491525,"#ffd300"
2.6,5.6,17.1610169491525,"#ffd300"
2,4.6,0.141242937853107,"#f781bf"
2.2,4.6,0.141242937853107,"#f781bf"
2.4,4.6,0.141242937853107,"#f781bf"
3,4.6,0.141242937853107,"#f781bf"
2.8,4.6,0.141242937853107,"#f781bf"
2.6,4.6,0.141242937853107,"#f781bf"
2,4.6,0.105932203389831,"#AAAAAA"
2.2,4.2,0.105932203389831,"#AAAAAA"
2.4,4.2,0.105932203389831,"#AAAAAA"
3,1,0.105932203389831,"#f781bf"
2.8,1.4,0.105932203389831,"#f781bf"
2.6,1.4,0.105932203389831,"#f781bf"
2,1,1.55367231638418,"#ffd300"
