"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S10",111195,2,111,195,2008,2009
"T163 R45W S10",121121,5,121,121,2008,2009
"T163 R45W S10",141141,513,141,141,2008,2009
"T163 R45W S10",141190,23,141,190,2008,2009
"T163 R45W S10",141195,42,141,195,2008,2009
"T163 R45W S10",190141,32,190,141,2008,2009
"T163 R45W S10",190190,2,190,190,2008,2009
"T163 R45W S10",190195,2,190,195,2008,2009
"T163 R45W S10",195023,4,195,23,2008,2009
"T163 R45W S10",195141,35,195,141,2008,2009
"T163 R45W S10",195176,27,195,176,2008,2009
"T163 R45W S10",195195,1114,195,195,2008,2009
"T163 R45W S10",37195,39,37,195,2008,2009
"T163 R45W S10",195061,15,195,61,2008,2009
"T163 R45W S10",176195,164,176,195,2008,2009
"T163 R45W S10",195037,18,195,37,2008,2009
"T163 R45W S10",176176,254,176,176,2008,2009
"T163 R45W S10",23061,15,23,61,2008,2009
"T163 R45W S10",23195,12,23,195,2008,2009
"T163 R45W S10",37037,1,37,37,2008,2009
"T163 R45W S10",141152,2,141,152,2008,2009
"T163 R45W S10",176005,9,176,5,2008,2009
"T163 R45W S10",176036,93,176,36,2008,2009
"T163 R45W S10",176061,12,176,61,2008,2009
"T163 R45W S10",195005,5,195,5,2008,2009
"T163 R45W S10",195036,114,195,36,2008,2009
"T163 R45W S10",5195,3,5,195,2008,2009
"T163 R45W S10",36036,45,36,36,2008,2009
"T163 R45W S10",36176,42,36,176,2008,2009
"T163 R45W S10",59195,3,59,195,2008,2009
"T163 R45W S10",61061,2,61,61,2008,2009
"T163 R45W S10",176023,3,176,23,2008,2009
"T163 R45W S10",176037,8,176,37,2008,2009
"T163 R45W S10",176059,2,176,59,2008,2009
"T163 R45W S10",176152,2,176,152,2008,2009
"T163 R45W S10",5176,2,5,176,2008,2009
"T163 R45W S10",36195,90,36,195,2008,2009
"T163 R45W S10",37036,8,37,36,2008,2009
"T163 R45W S10",37061,1,37,61,2008,2009
"T163 R45W S10",37176,6,37,176,2008,2009
"T163 R45W S10",152195,24,152,195,2008,2009
"T163 R45W S10",23023,4,23,23,2008,2009
"T163 R45W S10",37023,1,37,23,2008,2009
"T163 R45W S10",5005,4,5,5,2008,2009
"T163 R45W S10",23001,2,23,1,2008,2009
"T163 R45W S10",23005,9,23,5,2008,2009
"T163 R45W S10",5023,1,5,23,2008,2009
"T163 R45W S10",5061,12,5,61,2008,2009
"T163 R45W S10",23036,4,23,36,2008,2009
"T163 R45W S10",36037,2,36,37,2008,2009
"T163 R45W S10",5036,4,5,36,2008,2009
"T163 R45W S10",6036,1,6,36,2008,2009
"T163 R45W S10",152176,1,152,176,2008,2009
"T163 R45W S10",152036,5,152,36,2008,2009
"T163 R45W S10",152005,1,152,5,2008,2009
"T163 R45W S10",152141,7,152,141,2008,2009
"T163 R45W S10",29005,1,29,5,2008,2009
"T163 R45W S10",23195,1,23,195,2009,2010
"T163 R45W S10",121121,5,121,121,2009,2010
"T163 R45W S10",141141,453,141,141,2009,2010
"T163 R45W S10",141152,9,141,152,2009,2010
"T163 R45W S10",141190,18,141,190,2009,2010
"T163 R45W S10",190141,22,190,141,2009,2010
"T163 R45W S10",190195,2,190,195,2009,2010
"T163 R45W S10",195141,32,195,141,2009,2010
"T163 R45W S10",195152,3,195,152,2009,2010
"T163 R45W S10",195176,906,195,176,2009,2010
"T163 R45W S10",195190,5,195,190,2009,2010
"T163 R45W S10",195195,415,195,195,2009,2010
"T163 R45W S10",152141,1,152,141,2009,2010
"T163 R45W S10",195036,63,195,36,2009,2010
"T163 R45W S10",61195,6,61,195,2009,2010
"T163 R45W S10",141195,39,141,195,2009,2010
"T163 R45W S10",37195,1,37,195,2009,2010
"T163 R45W S10",195023,2,195,23,2009,2010
"T163 R45W S10",36176,242,36,176,2009,2010
"T163 R45W S10",36195,4,36,195,2009,2010
"T163 R45W S10",61176,30,61,176,2009,2010
"T163 R45W S10",152190,1,152,190,2009,2010
"T163 R45W S10",176036,7,176,36,2009,2010
"T163 R45W S10",176176,321,176,176,2009,2010
"T163 R45W S10",190176,1,190,176,2009,2010
"T163 R45W S10",195037,69,195,37,2009,2010
"T163 R45W S10",37176,25,37,176,2009,2010
"T163 R45W S10",141176,68,141,176,2009,2010
"T163 R45W S10",152036,1,152,36,2009,2010
"T163 R45W S10",152176,1,152,176,2009,2010
"T163 R45W S10",59176,2,59,176,2009,2010
"T163 R45W S10",23176,10,23,176,2009,2010
"T163 R45W S10",5023,5,5,23,2009,2010
"T163 R45W S10",5176,17,5,176,2009,2010
"T163 R45W S10",61023,7,61,23,2009,2010
"T163 R45W S10",61036,2,61,36,2009,2010
"T163 R45W S10",23023,1,23,23,2009,2010
"T163 R45W S10",36036,10,36,36,2009,2010
"T163 R45W S10",37036,1,37,36,2009,2010
"T163 R45W S10",61001,1,61,1,2009,2010
"T163 R45W S10",5036,2,5,36,2009,2010
"T163 R45W S10",176037,4,176,37,2009,2010
"T163 R45W S10",36037,18,36,37,2009,2010
"T163 R45W S10",23037,1,23,37,2009,2010
"T163 R45W S10",37037,2,37,37,2009,2010
"T163 R45W S10",5037,4,5,37,2009,2010
"T163 R45W S10",1176,1,1,176,2009,2010
"T163 R45W S10",5001,1,5,1,2009,2010
"T163 R45W S10",61037,11,61,37,2009,2010
"T163 R45W S10",1195,1,1,195,2009,2010
"T163 R45W S10",121121,5,121,121,2010,2011
"T163 R45W S10",141190,26,141,190,2010,2011
"T163 R45W S10",141195,3,141,195,2010,2011
"T163 R45W S10",152141,9,152,141,2010,2011
"T163 R45W S10",176195,753,176,195,2010,2011
"T163 R45W S10",190141,24,190,141,2010,2011
"T163 R45W S10",195190,4,195,190,2010,2011
"T163 R45W S10",195195,419,195,195,2010,2011
"T163 R45W S10",36195,27,36,195,2010,2011
"T163 R45W S10",141141,478,141,141,2010,2011
"T163 R45W S10",195141,36,195,141,2010,2011
"T163 R45W S10",152195,3,152,195,2010,2011
"T163 R45W S10",195005,1,195,5,2010,2011
"T163 R45W S10",195152,1,195,152,2010,2011
"T163 R45W S10",195036,4,195,36,2010,2011
"T163 R45W S10",36037,9,36,37,2010,2011
"T163 R45W S10",141152,1,141,152,2010,2011
"T163 R45W S10",176023,4,176,23,2010,2011
"T163 R45W S10",176036,444,176,36,2010,2011
"T163 R45W S10",176037,238,176,37,2010,2011
"T163 R45W S10",176190,1,176,190,2010,2011
"T163 R45W S10",195023,1,195,23,2010,2011
"T163 R45W S10",195037,3,195,37,2010,2011
"T163 R45W S10",23195,3,23,195,2010,2011
"T163 R45W S10",37195,30,37,195,2010,2011
"T163 R45W S10",176005,6,176,5,2010,2011
"T163 R45W S10",176141,83,176,141,2010,2011
"T163 R45W S10",36005,3,36,5,2010,2011
"T163 R45W S10",36111,1,36,111,2010,2011
"T163 R45W S10",23036,12,23,36,2010,2011
"T163 R45W S10",36036,8,36,36,2010,2011
"T163 R45W S10",176024,2,176,24,2010,2011
"T163 R45W S10",176001,4,176,1,2010,2011
"T163 R45W S10",176176,1,176,176,2010,2011
"T163 R45W S10",37023,1,37,23,2010,2011
"T163 R45W S10",176061,87,176,61,2010,2011
"T163 R45W S10",37036,35,37,36,2010,2011
"T163 R45W S10",37037,36,37,37,2010,2011
"T163 R45W S10",1036,2,1,36,2010,2011
"T163 R45W S10",176152,1,176,152,2010,2011
"T163 R45W S10",37061,7,37,61,2010,2011
"T163 R45W S10",36001,1,36,1,2010,2011
"T163 R45W S10",36061,37,36,61,2010,2011
"T163 R45W S10",141190,16,141,190,2011,2012
"T163 R45W S10",141195,20,141,195,2011,2012
"T163 R45W S10",190141,28,190,141,2011,2012
"T163 R45W S10",190190,2,190,190,2011,2012
