"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S5",121121,89,121,121,2008,2009
"T104 R34W S5",176005,11,176,5,2008,2009
"T104 R34W S5",121122,2,121,122,2008,2009
"T104 R34W S5",5176,1,5,176,2008,2009
"T104 R34W S5",5005,44,5,5,2008,2009
"T104 R34W S5",121005,1,121,5,2008,2009
"T104 R34W S5",1005,1351,1,5,2008,2009
"T104 R34W S5",5001,1308,5,1,2008,2009
"T104 R34W S5",5121,2,5,121,2008,2009
"T104 R34W S5",1121,15,1,121,2008,2009
"T104 R34W S5",121001,13,121,1,2008,2009
"T104 R34W S5",121121,101,121,121,2009,2010
"T104 R34W S5",5195,2,5,195,2009,2010
"T104 R34W S5",176005,1,176,5,2009,2010
"T104 R34W S5",122122,2,122,122,2009,2010
"T104 R34W S5",5005,50,5,5,2009,2010
"T104 R34W S5",5176,5,5,176,2009,2010
"T104 R34W S5",5121,4,5,121,2009,2010
"T104 R34W S5",121005,3,121,5,2009,2010
"T104 R34W S5",1005,1286,1,5,2009,2010
"T104 R34W S5",5001,1346,5,1,2009,2010
"T104 R34W S5",1001,21,1,1,2009,2010
"T104 R34W S5",121001,2,121,1,2009,2010
"T104 R34W S5",1121,14,1,121,2009,2010
"T104 R34W S5",121121,48,121,121,2010,2011
"T104 R34W S5",195005,2,195,5,2010,2011
"T104 R34W S5",122122,2,122,122,2010,2011
"T104 R34W S5",176005,3,176,5,2010,2011
"T104 R34W S5",5005,31,5,5,2010,2011
"T104 R34W S5",121005,16,121,5,2010,2011
"T104 R34W S5",5001,1303,5,1,2010,2011
"T104 R34W S5",5121,2,5,121,2010,2011
"T104 R34W S5",1001,32,1,1,2010,2011
"T104 R34W S5",176176,2,176,176,2010,2011
"T104 R34W S5",5176,4,5,176,2010,2011
"T104 R34W S5",1005,1335,1,5,2010,2011
"T104 R34W S5",121001,55,121,1,2010,2011
"T104 R34W S5",1121,1,1,121,2010,2011
"T104 R34W S5",1176,1,1,176,2010,2011
"T104 R34W S5",121121,46,121,121,2011,2012
"T104 R34W S5",122121,1,122,121,2011,2012
"T104 R34W S5",122122,1,122,122,2011,2012
"T104 R34W S5",5005,5,5,5,2011,2012
"T104 R34W S5",5001,1373,5,1,2011,2012
"T104 R34W S5",1005,1290,1,5,2011,2012
"T104 R34W S5",1001,47,1,1,2011,2012
"T104 R34W S5",5121,9,5,121,2011,2012
"T104 R34W S5",176005,2,176,5,2011,2012
"T104 R34W S5",176176,2,176,176,2011,2012
"T104 R34W S5",176001,3,176,1,2011,2012
"T104 R34W S5",1121,53,1,121,2011,2012
"T104 R34W S5",121001,5,121,1,2011,2012
"T104 R34W S5",121121,93,121,121,2012,2013
"T104 R34W S5",121122,1,121,122,2012,2013
"T104 R34W S5",122122,1,122,122,2012,2013
"T104 R34W S5",1005,1384,1,5,2012,2013
"T104 R34W S5",5001,1287,5,1,2012,2013
"T104 R34W S5",5005,7,5,5,2012,2013
"T104 R34W S5",121005,3,121,5,2012,2013
"T104 R34W S5",176005,1,176,5,2012,2013
"T104 R34W S5",5121,3,5,121,2012,2013
"T104 R34W S5",1001,33,1,1,2012,2013
"T104 R34W S5",121001,12,121,1,2012,2013
"T104 R34W S5",176176,1,176,176,2012,2013
"T104 R34W S5",1176,2,1,176,2012,2013
"T104 R34W S5",1121,9,1,121,2012,2013
"T104 R34W S5",121121,95,121,121,2013,2014
"T104 R34W S5",5195,1,5,195,2013,2014
"T104 R34W S5",176195,1,176,195,2013,2014
"T104 R34W S5",122122,2,122,122,2013,2014
"T104 R34W S5",5001,1379,5,1,2013,2014
"T104 R34W S5",5005,15,5,5,2013,2014
"T104 R34W S5",1001,22,1,1,2013,2014
"T104 R34W S5",1005,1307,1,5,2013,2014
"T104 R34W S5",121005,2,121,5,2013,2014
"T104 R34W S5",176001,1,176,1,2013,2014
"T104 R34W S5",121001,8,121,1,2013,2014
"T104 R34W S5",1121,3,1,121,2013,2014
"T104 R34W S5",176028,1,176,28,2013,2014
"T104 R34W S5",121121,95,121,121,2014,2015
"T104 R34W S5",195176,2,195,176,2014,2015
"T104 R34W S5",122122,2,122,122,2014,2015
"T104 R34W S5",1005,1382,1,5,2014,2015
"T104 R34W S5",5005,54,5,5,2014,2015
"T104 R34W S5",5023,1,5,23,2014,2015
"T104 R34W S5",5001,1267,5,1,2014,2015
"T104 R34W S5",5028,2,5,28,2014,2015
"T104 R34W S5",121005,3,121,5,2014,2015
"T104 R34W S5",1001,26,1,1,2014,2015
"T104 R34W S5",28005,1,28,5,2014,2015
"T104 R34W S5",1041,1,1,41,2014,2015
"T104 R34W S5",1012,1,1,12,2014,2015
"T104 R34W S5",121121,95,121,121,2015,2016
"T104 R34W S5",122122,2,122,122,2015,2016
"T104 R34W S5",5005,49,5,5,2015,2016
"T104 R34W S5",5001,1386,5,1,2015,2016
"T104 R34W S5",23001,1,23,1,2015,2016
"T104 R34W S5",41001,1,41,1,2015,2016
"T104 R34W S5",5121,3,5,121,2015,2016
"T104 R34W S5",1005,839,1,5,2015,2016
"T104 R34W S5",1001,453,1,1,2015,2016
"T104 R34W S5",28001,2,28,1,2015,2016
"T104 R34W S5",176131,2,176,131,2015,2016
"T104 R34W S5",12001,1,12,1,2015,2016
"T104 R34W S5",1012,1,1,12,2015,2016
"T104 R34W S5",5012,2,5,12,2015,2016
"T104 R34W S5",121121,98,121,121,2016,2017
"T104 R34W S5",122122,2,122,122,2016,2017
"T104 R34W S5",5005,18,5,5,2016,2017
"T104 R34W S5",1005,910,1,5,2016,2017
"T104 R34W S5",5001,870,5,1,2016,2017
"T104 R34W S5",1001,934,1,1,2016,2017
"T104 R34W S5",131005,1,131,5,2016,2017
"T104 R34W S5",131176,1,131,176,2016,2017
"T104 R34W S5",12005,2,12,5,2016,2017
"T104 R34W S5",12001,1,12,1,2016,2017
"T104 R34W S5",121121,98,121,121,2017,2018
"T104 R34W S5",122122,2,122,122,2017,2018
"T104 R34W S5",176176,1,176,176,2017,2018
"T104 R34W S5",5001,922,5,1,2017,2018
"T104 R34W S5",5005,9,5,5,2017,2018
"T104 R34W S5",1001,912,1,1,2017,2018
"T104 R34W S5",1005,893,1,5,2017,2018
"T104 R34W S5",176195,1,176,195,2018,2019
"T104 R34W S5",121121,62,121,121,2018,2019
"T104 R34W S5",1061,7,1,61,2018,2019
"T104 R34W S5",5061,1,5,61,2018,2019
"T104 R34W S5",5121,24,5,121,2018,2019
"T104 R34W S5",5005,9,5,5,2018,2019
"T104 R34W S5",1005,1338,1,5,2018,2019
"T104 R34W S5",5001,866,5,1,2018,2019
"T104 R34W S5",121001,26,121,1,2018,2019
"T104 R34W S5",121005,8,121,5,2018,2019
"T104 R34W S5",122131,2,122,131,2018,2019
"T104 R34W S5",1001,448,1,1,2018,2019
"T104 R34W S5",1121,33,1,121,2018,2019
"T104 R34W S5",5122,1,5,122,2018,2019
"T104 R34W S5",121061,2,121,61,2018,2019
"T104 R34W S5",1122,7,1,122,2018,2019
"T104 R34W S5",5123,1,5,123,2018,2019
"T104 R34W S5",1123,1,1,123,2018,2019
