"xCoords","yCoords","width","colorToUse"
1,6.4,14.5122371596001,"#ffd300"
1.2,6.4,14.5122371596001,"#ffd300"
1.4,6.4,14.5122371596001,"#ffd300"
2,6.4,14.5122371596001,"#ffd300"
1.8,6.4,14.5122371596001,"#ffd300"
1.6,6.4,14.5122371596001,"#ffd300"
1,6.4,0.0344708721130645,"#f781bf"
1.2,6.2,0.0344708721130645,"#f781bf"
1.4,6.2,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#ffd300"
1.8,4.8,0.0344708721130645,"#ffd300"
1.6,4.8,0.0344708721130645,"#ffd300"
1,6.4,0.896242674939676,"#AAAAAA"
1.2,5.8,0.896242674939676,"#AAAAAA"
1.4,5.8,0.896242674939676,"#AAAAAA"
2,1,0.896242674939676,"#ffd300"
1.8,1.6,0.896242674939676,"#ffd300"
1.6,1.6,0.896242674939676,"#ffd300"
1,6.4,24.2330230954843,"#4daf4a"
1.2,6.3,24.2330230954843,"#4daf4a"
1.4,6.3,24.2330230954843,"#4daf4a"
2,5.5,24.2330230954843,"#ffd300"
1.8,5.6,24.2330230954843,"#ffd300"
1.6,5.6,24.2330230954843,"#ffd300"
1,6.4,41.9855222337125,"#377eb8"
1.2,6,41.9855222337125,"#377eb8"
1.4,6,41.9855222337125,"#377eb8"
2,2.8,41.9855222337125,"#ffd300"
1.8,3.2,41.9855222337125,"#ffd300"
1.6,3.2,41.9855222337125,"#ffd300"
1,1.9,0.0689417442261289,"#ffd300"
1.2,2.4,0.0689417442261289,"#ffd300"
1.4,2.4,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#e41a1c"
1.8,5.9,0.0689417442261289,"#e41a1c"
1.6,5.9,0.0689417442261289,"#e41a1c"
1,1.9,0.0689417442261289,"#AAAAAA"
1.2,1.8,0.0689417442261289,"#AAAAAA"
1.4,1.8,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#e41a1c"
1.8,1.1,0.0689417442261289,"#e41a1c"
1.6,1.1,0.0689417442261289,"#e41a1c"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,1,0.758359186487418,"#ffd300"
1.2,1.6,0.758359186487418,"#ffd300"
1.4,1.6,0.758359186487418,"#ffd300"
2,6.4,0.758359186487418,"#AAAAAA"
1.8,5.8,0.758359186487418,"#AAAAAA"
1.6,5.8,0.758359186487418,"#AAAAAA"
1,1,6.3081695966908,"#AAAAAA"
1.2,1,6.3081695966908,"#AAAAAA"
1.4,1,6.3081695966908,"#AAAAAA"
2,1,6.3081695966908,"#AAAAAA"
1.8,1,6.3081695966908,"#AAAAAA"
1.6,1,6.3081695966908,"#AAAAAA"
1,5.5,6.61840744570838,"#ffd300"
1.2,5.6,6.61840744570838,"#ffd300"
1.4,5.6,6.61840744570838,"#ffd300"
2,6.4,6.61840744570838,"#4daf4a"
1.8,6.3,6.61840744570838,"#4daf4a"
1.6,6.3,6.61840744570838,"#4daf4a"
1,5.5,0.172354360565322,"#AAAAAA"
1.2,5,0.172354360565322,"#AAAAAA"
1.4,5,0.172354360565322,"#AAAAAA"
2,1,0.172354360565322,"#4daf4a"
1.8,1.5,0.172354360565322,"#4daf4a"
1.6,1.5,0.172354360565322,"#4daf4a"
1,5.5,0.517063081695967,"#4daf4a"
1.2,5.5,0.517063081695967,"#4daf4a"
1.4,5.5,0.517063081695967,"#4daf4a"
2,5.5,0.517063081695967,"#4daf4a"
1.8,5.5,0.517063081695967,"#4daf4a"
1.6,5.5,0.517063081695967,"#4daf4a"
1,5.5,0.103412616339193,"#377eb8"
1.2,5.2,0.103412616339193,"#377eb8"
1.4,5.2,0.103412616339193,"#377eb8"
2,2.8,0.103412616339193,"#4daf4a"
1.8,3.1,0.103412616339193,"#4daf4a"
1.6,3.1,0.103412616339193,"#4daf4a"
1,3.7,3.37814546708032,"#ffd300"
1.2,4,3.37814546708032,"#ffd300"
1.4,4,3.37814546708032,"#ffd300"
2,6.4,3.37814546708032,"#a65628"
1.8,6.1,3.37814546708032,"#a65628"
1.6,6.1,3.37814546708032,"#a65628"
1,3.7,0.103412616339193,"#AAAAAA"
1.2,3.4,0.103412616339193,"#AAAAAA"
1.4,3.4,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#a65628"
1.8,1.3,0.103412616339193,"#a65628"
1.6,1.3,0.103412616339193,"#a65628"
1,3.7,0.103412616339193,"#4daf4a"
1.2,3.9,0.103412616339193,"#4daf4a"
1.4,3.9,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#a65628"
1.8,5.3,0.103412616339193,"#a65628"
1.6,5.3,0.103412616339193,"#a65628"
1,2.8,0.0344708721130645,"#ffd300"
1.2,3.2,0.0344708721130645,"#ffd300"
1.4,3.2,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#377eb8"
1.8,6,0.0344708721130645,"#377eb8"
1.6,6,0.0344708721130645,"#377eb8"
1,2.8,0.0344708721130645,"#4daf4a"
1.2,3.1,0.0344708721130645,"#4daf4a"
1.4,3.1,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#377eb8"
1.8,5.2,0.0344708721130645,"#377eb8"
1.6,5.2,0.0344708721130645,"#377eb8"
1,2.8,0.0344708721130645,"#377eb8"
