"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S33",121121,128,121,121,2008,2009
"T104 R43W S33",141141,8,141,141,2008,2009
"T104 R43W S33",195176,3,195,176,2008,2009
"T104 R43W S33",176195,4,176,195,2008,2009
"T104 R43W S33",176176,100,176,176,2008,2009
"T104 R43W S33",176005,7,176,5,2008,2009
"T104 R43W S33",176036,2,176,36,2008,2009
"T104 R43W S33",122122,3,122,122,2008,2009
"T104 R43W S33",5176,13,5,176,2008,2009
"T104 R43W S33",5005,36,5,5,2008,2009
"T104 R43W S33",121005,11,121,5,2008,2009
"T104 R43W S33",1001,45,1,1,2008,2009
"T104 R43W S33",1005,1207,1,5,2008,2009
"T104 R43W S33",1176,39,1,176,2008,2009
"T104 R43W S33",5001,1239,5,1,2008,2009
"T104 R43W S33",195001,2,195,1,2008,2009
"T104 R43W S33",1028,4,1,28,2008,2009
"T104 R43W S33",5121,1,5,121,2008,2009
"T104 R43W S33",176001,15,176,1,2008,2009
"T104 R43W S33",1121,4,1,121,2008,2009
"T104 R43W S33",121001,3,121,1,2008,2009
"T104 R43W S33",121121,129,121,121,2009,2010
"T104 R43W S33",141141,8,141,141,2009,2010
"T104 R43W S33",176195,1,176,195,2009,2010
"T104 R43W S33",195176,2,195,176,2009,2010
"T104 R43W S33",195005,2,195,5,2009,2010
"T104 R43W S33",36176,2,36,176,2009,2010
"T104 R43W S33",176036,2,176,36,2009,2010
"T104 R43W S33",176176,80,176,176,2009,2010
"T104 R43W S33",176005,16,176,5,2009,2010
"T104 R43W S33",122122,3,122,122,2009,2010
"T104 R43W S33",28176,3,28,176,2009,2010
"T104 R43W S33",5005,40,5,5,2009,2010
"T104 R43W S33",5176,1,5,176,2009,2010
"T104 R43W S33",5121,11,5,121,2009,2010
"T104 R43W S33",121005,2,121,5,2009,2010
"T104 R43W S33",176037,2,176,37,2009,2010
"T104 R43W S33",176001,54,176,1,2009,2010
"T104 R43W S33",1005,1273,1,5,2009,2010
"T104 R43W S33",1176,10,1,176,2009,2010
"T104 R43W S33",5001,1209,5,1,2009,2010
"T104 R43W S33",1001,17,1,1,2009,2010
"T104 R43W S33",121001,2,121,1,2009,2010
"T104 R43W S33",1195,1,1,195,2009,2010
"T104 R43W S33",28001,1,28,1,2009,2010
"T104 R43W S33",1121,3,1,121,2009,2010
"T104 R43W S33",121121,122,121,121,2010,2011
"T104 R43W S33",176195,9,176,195,2010,2011
"T104 R43W S33",141141,8,141,141,2010,2011
"T104 R43W S33",195005,1,195,5,2010,2011
"T104 R43W S33",176036,1,176,36,2010,2011
"T104 R43W S33",176037,6,176,37,2010,2011
"T104 R43W S33",195176,1,195,176,2010,2011
"T104 R43W S33",122122,3,122,122,2010,2011
"T104 R43W S33",176005,6,176,5,2010,2011
"T104 R43W S33",5005,34,5,5,2010,2011
"T104 R43W S33",121005,20,121,5,2010,2011
"T104 R43W S33",5001,1277,5,1,2010,2011
"T104 R43W S33",5037,1,5,37,2010,2011
"T104 R43W S33",5121,2,5,121,2010,2011
"T104 R43W S33",1001,32,1,1,2010,2011
"T104 R43W S33",176001,4,176,1,2010,2011
"T104 R43W S33",176176,72,176,176,2010,2011
"T104 R43W S33",5176,19,5,176,2010,2011
"T104 R43W S33",1005,1183,1,5,2010,2011
"T104 R43W S33",37176,2,37,176,2010,2011
"T104 R43W S33",121001,1,121,1,2010,2011
"T104 R43W S33",1195,1,1,195,2010,2011
"T104 R43W S33",36176,2,36,176,2010,2011
"T104 R43W S33",1121,2,1,121,2010,2011
"T104 R43W S33",1176,65,1,176,2010,2011
"T104 R43W S33",195195,1,195,195,2011,2012
"T104 R43W S33",121121,124,121,121,2011,2012
"T104 R43W S33",141141,8,141,141,2011,2012
"T104 R43W S33",176195,5,176,195,2011,2012
"T104 R43W S33",195176,8,195,176,2011,2012
"T104 R43W S33",122122,3,122,122,2011,2012
"T104 R43W S33",1195,1,1,195,2011,2012
"T104 R43W S33",5005,10,5,5,2011,2012
"T104 R43W S33",37176,7,37,176,2011,2012
"T104 R43W S33",5001,1196,5,1,2011,2012
"T104 R43W S33",1005,1267,1,5,2011,2012
"T104 R43W S33",36176,1,36,176,2011,2012
"T104 R43W S33",1001,25,1,1,2011,2012
"T104 R43W S33",5121,20,5,121,2011,2012
"T104 R43W S33",176036,2,176,36,2011,2012
