"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S34",111111,538,111,111,2008,2009
"T121 R26W S34",111195,17,111,195,2008,2009
"T121 R26W S34",121121,169,121,121,2008,2009
"T121 R26W S34",141141,433,141,141,2008,2009
"T121 R26W S34",141190,1,141,190,2008,2009
"T121 R26W S34",141195,13,141,195,2008,2009
"T121 R26W S34",190141,1,190,141,2008,2009
"T121 R26W S34",195111,5,195,111,2008,2009
"T121 R26W S34",195141,12,195,141,2008,2009
"T121 R26W S34",195176,21,195,176,2008,2009
"T121 R26W S34",195195,111,195,195,2008,2009
"T121 R26W S34",141176,17,141,176,2008,2009
"T121 R26W S34",176195,28,176,195,2008,2009
"T121 R26W S34",195152,1,195,152,2008,2009
"T121 R26W S34",176176,453,176,176,2008,2009
"T121 R26W S34",141152,4,141,152,2008,2009
"T121 R26W S34",176005,6,176,5,2008,2009
"T121 R26W S34",176036,4,176,36,2008,2009
"T121 R26W S34",176141,18,176,141,2008,2009
"T121 R26W S34",142141,1,142,141,2008,2009
"T121 R26W S34",36036,2,36,36,2008,2009
"T121 R26W S34",36176,38,36,176,2008,2009
"T121 R26W S34",121122,17,121,122,2008,2009
"T121 R26W S34",122122,108,122,122,2008,2009
"T121 R26W S34",141142,7,141,142,2008,2009
"T121 R26W S34",142176,1,142,176,2008,2009
"T121 R26W S34",176152,2,176,152,2008,2009
"T121 R26W S34",5176,21,5,176,2008,2009
"T121 R26W S34",36195,1,36,195,2008,2009
"T121 R26W S34",122123,7,122,123,2008,2009
"T121 R26W S34",122121,8,122,121,2008,2009
"T121 R26W S34",111176,5,111,176,2008,2009
"T121 R26W S34",5005,7,5,5,2008,2009
"T121 R26W S34",111141,9,111,141,2008,2009
"T121 R26W S34",123122,11,123,122,2008,2009
"T121 R26W S34",123123,14,123,123,2008,2009
"T121 R26W S34",141111,18,141,111,2008,2009
"T121 R26W S34",176111,1,176,111,2008,2009
"T121 R26W S34",36001,1,36,1,2008,2009
"T121 R26W S34",1195,2,1,195,2008,2009
"T121 R26W S34",1001,4,1,1,2008,2009
"T121 R26W S34",1005,315,1,5,2008,2009
"T121 R26W S34",152176,2,152,176,2008,2009
"T121 R26W S34",152152,1,152,152,2008,2009
"T121 R26W S34",1176,11,1,176,2008,2009
"T121 R26W S34",5001,497,5,1,2008,2009
"T121 R26W S34",195001,3,195,1,2008,2009
"T121 R26W S34",152141,16,152,141,2008,2009
"T121 R26W S34",176001,28,176,1,2008,2009
"T121 R26W S34",141001,5,141,1,2008,2009
"T121 R26W S34",121001,2,121,1,2008,2009
"T121 R26W S34",111111,522,111,111,2009,2010
"T121 R26W S34",111195,15,111,195,2009,2010
"T121 R26W S34",121121,152,121,121,2009,2010
"T121 R26W S34",141141,405,141,141,2009,2010
"T121 R26W S34",141152,38,141,152,2009,2010
"T121 R26W S34",176195,29,176,195,2009,2010
"T121 R26W S34",190141,1,190,141,2009,2010
"T121 R26W S34",195111,4,195,111,2009,2010
"T121 R26W S34",195141,16,195,141,2009,2010
"T121 R26W S34",195152,1,195,152,2009,2010
"T121 R26W S34",195176,39,195,176,2009,2010
"T121 R26W S34",195195,110,195,195,2009,2010
"T121 R26W S34",152141,4,152,141,2009,2010
"T121 R26W S34",111176,1,111,176,2009,2010
"T121 R26W S34",141195,15,141,195,2009,2010
"T121 R26W S34",176152,18,176,152,2009,2010
"T121 R26W S34",142141,6,142,141,2009,2010
"T121 R26W S34",142195,1,142,195,2009,2010
"T121 R26W S34",111141,24,111,141,2009,2010
"T121 R26W S34",152195,1,152,195,2009,2010
"T121 R26W S34",176111,3,176,111,2009,2010
"T121 R26W S34",36176,5,36,176,2009,2010
"T121 R26W S34",121141,6,121,141,2009,2010
"T121 R26W S34",176036,7,176,36,2009,2010
"T121 R26W S34",176141,22,176,141,2009,2010
"T121 R26W S34",176176,466,176,176,2009,2010
"T121 R26W S34",176005,6,176,5,2009,2010
"T121 R26W S34",195037,1,195,37,2009,2010
"T121 R26W S34",122121,76,122,121,2009,2010
"T121 R26W S34",122122,54,122,122,2009,2010
"T121 R26W S34",141142,2,141,142,2009,2010
"T121 R26W S34",141176,24,141,176,2009,2010
"T121 R26W S34",152176,2,152,176,2009,2010
"T121 R26W S34",122123,1,122,123,2009,2010
"T121 R26W S34",121122,12,121,122,2009,2010
"T121 R26W S34",141121,1,141,121,2009,2010
"T121 R26W S34",5005,11,5,5,2009,2010
"T121 R26W S34",5176,6,5,176,2009,2010
"T121 R26W S34",121176,4,121,176,2009,2010
"T121 R26W S34",123122,9,123,122,2009,2010
"T121 R26W S34",123123,4,123,123,2009,2010
"T121 R26W S34",141111,2,141,111,2009,2010
"T121 R26W S34",121005,2,121,5,2009,2010
"T121 R26W S34",122176,5,122,176,2009,2010
"T121 R26W S34",176037,1,176,37,2009,2010
"T121 R26W S34",36037,1,36,37,2009,2010
"T121 R26W S34",176001,12,176,1,2009,2010
"T121 R26W S34",195001,1,195,1,2009,2010
"T121 R26W S34",1005,496,1,5,2009,2010
"T121 R26W S34",1176,23,1,176,2009,2010
"T121 R26W S34",5001,311,5,1,2009,2010
"T121 R26W S34",176028,1,176,28,2009,2010
"T121 R26W S34",141143,1,141,143,2009,2010
"T121 R26W S34",152152,1,152,152,2009,2010
"T121 R26W S34",1001,9,1,1,2009,2010
"T121 R26W S34",176121,2,176,121,2009,2010
"T121 R26W S34",121001,1,121,1,2009,2010
"T121 R26W S34",1195,2,1,195,2009,2010
"T121 R26W S34",123121,6,123,121,2009,2010
"T121 R26W S34",123176,2,123,176,2009,2010
"T121 R26W S34",176027,1,176,27,2009,2010
"T121 R26W S34",176142,1,176,142,2009,2010
"T121 R26W S34",141122,1,141,122,2009,2010
"T121 R26W S34",1141,8,1,141,2009,2010
"T121 R26W S34",1121,2,1,121,2009,2010
"T121 R26W S34",141087,1,141,87,2009,2010
"T121 R26W S34",111111,516,111,111,2010,2011
"T121 R26W S34",111195,9,111,195,2010,2011
"T121 R26W S34",121121,210,121,121,2010,2011
"T121 R26W S34",141195,29,141,195,2010,2011
