"xCoords","yCoords","width","colorToUse"
1,6.4,0.132582035134239,"#ffd300"
1.2,6.4,0.132582035134239,"#ffd300"
1.4,6.4,0.132582035134239,"#ffd300"
2,6.4,0.132582035134239,"#ffd300"
1.8,6.4,0.132582035134239,"#ffd300"
1.6,6.4,0.132582035134239,"#ffd300"
1,6.4,0.430891614186278,"#AAAAAA"
1.2,5.8,0.430891614186278,"#AAAAAA"
1.4,5.8,0.430891614186278,"#AAAAAA"
2,1,0.430891614186278,"#ffd300"
1.8,1.6,0.430891614186278,"#ffd300"
1.6,1.6,0.430891614186278,"#ffd300"
1,6.4,10.4408352668213,"#4daf4a"
1.2,6.3,10.4408352668213,"#4daf4a"
1.4,6.3,10.4408352668213,"#4daf4a"
2,5.5,10.4408352668213,"#ffd300"
1.8,5.6,10.4408352668213,"#ffd300"
1.6,5.6,10.4408352668213,"#ffd300"
1,4.6,0.0331455087835598,"#ffd300"
1.2,4.8,0.0331455087835598,"#ffd300"
1.4,4.8,0.0331455087835598,"#ffd300"
2,6.4,0.0331455087835598,"#f781bf"
1.8,6.2,0.0331455087835598,"#f781bf"
1.6,6.2,0.0331455087835598,"#f781bf"
1,4.6,0.0662910175671197,"#f781bf"
1.2,4.6,0.0662910175671197,"#f781bf"
1.4,4.6,0.0662910175671197,"#f781bf"
2,4.6,0.0662910175671197,"#f781bf"
1.8,4.6,0.0662910175671197,"#f781bf"
1.6,4.6,0.0662910175671197,"#f781bf"
1,4.6,1.29267484255883,"#AAAAAA"
1.2,4.2,1.29267484255883,"#AAAAAA"
1.4,4.2,1.29267484255883,"#AAAAAA"
2,1,1.29267484255883,"#f781bf"
1.8,1.4,1.29267484255883,"#f781bf"
1.6,1.4,1.29267484255883,"#f781bf"
1,1,1.25952933377527,"#ffd300"
1.2,1.6,1.25952933377527,"#ffd300"
1.4,1.6,1.25952933377527,"#ffd300"
2,6.4,1.25952933377527,"#AAAAAA"
1.8,5.8,1.25952933377527,"#AAAAAA"
1.6,5.8,1.25952933377527,"#AAAAAA"
1,1,0.132582035134239,"#f781bf"
1.2,1.4,0.132582035134239,"#f781bf"
1.4,1.4,0.132582035134239,"#f781bf"
2,4.6,0.132582035134239,"#AAAAAA"
1.8,4.2,0.132582035134239,"#AAAAAA"
1.6,4.2,0.132582035134239,"#AAAAAA"
1,1,68.6112031819688,"#AAAAAA"
1.2,1,68.6112031819688,"#AAAAAA"
1.4,1,68.6112031819688,"#AAAAAA"
2,1,68.6112031819688,"#AAAAAA"
1.8,1,68.6112031819688,"#AAAAAA"
1.6,1,68.6112031819688,"#AAAAAA"
1,1,0.198873052701359,"#4daf4a"
1.2,1.5,0.198873052701359,"#4daf4a"
1.4,1.5,0.198873052701359,"#4daf4a"
2,5.5,0.198873052701359,"#AAAAAA"
1.8,5,0.198873052701359,"#AAAAAA"
1.6,5,0.198873052701359,"#AAAAAA"
1,5.5,16.4733178654292,"#ffd300"
1.2,5.6,16.4733178654292,"#ffd300"
1.4,5.6,16.4733178654292,"#ffd300"
