"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,72,2.53968253968254,2431,85.7495590828924,136,4.79717813051146
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.529100529100529,2431,85.7495590828924,254,8.95943562610229
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2344,82.6807760141093,2431,85.7495590828924,2445,86.2433862433862
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,64,2.25749559082892,403,14.2151675485009,136,4.79717813051146
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,239,8.43033509700176,403,14.2151675485009,254,8.95943562610229
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,100,3.52733686067019,403,14.2151675485009,2445,86.2433862433862
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0352733686067019,1,0.0352733686067019,2445,86.2433862433862
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,85,2.99823633156966,136,4.79717813051146,2498,88.1128747795415
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,49,1.72839506172839,136,4.79717813051146,319,11.2522045855379
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2,0.0705467372134039,136,4.79717813051146,18,0.634920634920635
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,26,0.917107583774251,254,8.95943562610229,2498,88.1128747795415
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,228,8.04232804232804,254,8.95943562610229,319,11.2522045855379
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2387,84.1975308641975,2445,86.2433862433862,2498,88.1128747795415
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,42,1.48148148148148,2445,86.2433862433862,319,11.2522045855379
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,16,0.564373897707231,2445,86.2433862433862,18,0.634920634920635
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,83,2.92768959435626,2498,88.1128747795415,100,3.52733686067019
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,164,5.78483245149912,2498,88.1128747795415,470,16.5784832451499
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2251,79.4003527336861,2498,88.1128747795415,2265,79.8941798941799
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.246913580246914,319,11.2522045855379,100,3.52733686067019
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,305,10.7583774250441,319,11.2522045855379,470,16.5784832451499
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.246913580246914,319,11.2522045855379,2265,79.8941798941799
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,10,0.352733686067019,18,0.634920634920635,100,3.52733686067019
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0352733686067019,18,0.634920634920635,470,16.5784832451499
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.246913580246914,18,0.634920634920635,2265,79.8941798941799
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,78,2.75132275132275,100,3.52733686067019,2401,84.6913580246914
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.388007054673721,100,3.52733686067019,403,14.2151675485009
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,11,0.388007054673721,100,3.52733686067019,31,1.09347442680776
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,82,2.89241622574956,470,16.5784832451499,2401,84.6913580246914
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,376,13.2627865961199,470,16.5784832451499,403,14.2151675485009
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.423280423280423,470,16.5784832451499,31,1.09347442680776
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2241,79.0476190476191,2265,79.8941798941799,2401,84.6913580246914
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.564373897707231,2265,79.8941798941799,403,14.2151675485009
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.282186948853616,2265,79.8941798941799,31,1.09347442680776
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,125,4.40917107583774,2401,84.6913580246914,177,6.24338624338624
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,24,0.846560846560847,2401,84.6913580246914,383,13.5097001763668
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2252,79.4356261022928,2401,84.6913580246914,2275,80.2469135802469
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,35,1.23456790123457,403,14.2151675485009,177,6.24338624338624
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,353,12.4514991181658,403,14.2151675485009,383,13.5097001763668
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,0.529100529100529,403,14.2151675485009,2275,80.2469135802469
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,17,0.599647266313933,31,1.09347442680776,177,6.24338624338624
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.211640211640212,31,1.09347442680776,383,13.5097001763668
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,8,0.282186948853616,31,1.09347442680776,2275,80.2469135802469
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,144,5.07936507936508,177,6.24338624338624,2442,86.1375661375661
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.0705467372134039,177,6.24338624338624,3,0.105820105820106
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,23,0.811287477954145,177,6.24338624338624,382,13.4744268077601
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,8,0.282186948853616,177,6.24338624338624,8,0.282186948853616
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,32,1.12874779541446,383,13.5097001763668,2442,86.1375661375661
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0352733686067019,383,13.5097001763668,3,0.105820105820106
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,350,12.3456790123457,383,13.5097001763668,382,13.4744268077601
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2266,79.9294532627866,2275,80.2469135802469,2442,86.1375661375661
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.317460317460317,2275,80.2469135802469,382,13.4744268077601
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,89,3.13932980599647,2442,86.1375661375661,107,3.77425044091711
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.141093474426808,2442,86.1375661375661,359,12.663139329806
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2346,82.7513227513228,2442,86.1375661375661,2364,83.3862433862434
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,3,0.105820105820106,2442,86.1375661375661,4,0.141093474426808
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0352733686067019,3,0.105820105820106,107,3.77425044091711
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0352733686067019,3,0.105820105820106,359,12.663139329806
2014,2015,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",7,8,4.6,2.8,7.2,7.8,4.4,3,1,0.0352733686067019,3,0.105820105820106,4,0.141093474426808
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.317460317460317,382,13.4744268077601,107,3.77425044091711
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0352733686067019,382,13.4744268077601,1,0.0352733686067019
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,354,12.4867724867725,382,13.4744268077601,359,12.663139329806
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,18,0.634920634920635,382,13.4744268077601,2364,83.3862433862434
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,8,0.282186948853616,8,0.282186948853616,107,3.77425044091711
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,97,3.42151675485009,107,3.77425044091711,2461,86.8077601410935
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,10,0.352733686067019,107,3.77425044091711,14,0.493827160493827
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0352733686067019,1,0.0352733686067019,2461,86.8077601410935
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.211640211640212,359,12.663139329806,2461,86.8077601410935
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,353,12.4514991181658,359,12.663139329806,359,12.663139329806
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2353,82.9982363315697,2364,83.3862433862434,2461,86.8077601410935
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0352733686067019,2364,83.3862433862434,1,0.0352733686067019
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,6,0.211640211640212,2364,83.3862433862434,359,12.663139329806
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,4,0.141093474426808,2364,83.3862433862434,14,0.493827160493827
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,4,0.141093474426808,4,0.141093474426808,2461,86.8077601410935
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,152,5.36155202821869,2461,86.8077601410935,164,5.78483245149912
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,2309,81.4462081128748,2461,86.8077601410935,2313,81.5873015873016
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0352733686067019,9,0.317460317460317,164,5.78483245149912
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,8,0.282186948853616,9,0.317460317460317,8,0.282186948853616
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0352733686067019,351,12.3809523809524,164,5.78483245149912
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,350,12.3456790123457,351,12.3809523809524,350,12.3456790123457
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,10,0.352733686067019,14,0.493827160493827,164,5.78483245149912
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,4,0.141093474426808,14,0.493827160493827,2313,81.5873015873016
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,143,5.04409171075838,164,5.78483245149912,2444,86.2081128747795
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0705467372134039,164,5.78483245149912,350,12.3456790123457
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,18,0.634920634920635,164,5.78483245149912,33,1.16402116402116
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.0352733686067019,164,5.78483245149912,1,0.0352733686067019
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,7,0.246913580246914,7,0.246913580246914,7,0.246913580246914
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0705467372134039,351,12.3809523809524,2444,86.2081128747795
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,348,12.2751322751323,351,12.3809523809524,350,12.3456790123457
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0352733686067019,351,12.3809523809524,33,1.16402116402116
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2299,81.0934744268078,2313,81.5873015873016,2444,86.2081128747795
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,14,0.493827160493827,2313,81.5873015873016,33,1.16402116402116
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,96,3.38624338624339,2444,86.2081128747795,114,4.02116402116402
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,3,0.105820105820106,2444,86.2081128747795,7,0.246913580246914
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2195,77.4250440917108,2444,86.2081128747795,2555,90.1234567901235
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,150,5.29100529100529,2444,86.2081128747795,159,5.60846560846561
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0705467372134039,2,0.0705467372134039,7,0.246913580246914
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.0705467372134039,355,12.5220458553792,114,4.02116402116402
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0705467372134039,355,12.5220458553792,7,0.246913580246914
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,342,12.0634920634921,355,12.5220458553792,2555,90.1234567901235
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,9,0.317460317460317,355,12.5220458553792,159,5.60846560846561
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,16,0.564373897707231,33,1.16402116402116,114,4.02116402116402
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,17,0.599647266313933,33,1.16402116402116,2555,90.1234567901235
2018,2019,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",11,12,2.8,1,11.2,11.8,2.6,1.2,1,0.0352733686067019,1,0.0352733686067019,2555,90.1234567901235
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,73,2.57495590828924,114,4.02116402116402,2370,83.5978835978836
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,6,0.211640211640212,114,4.02116402116402,16,0.564373897707231
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,24,0.846560846560847,114,4.02116402116402,408,14.3915343915344
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,11,0.388007054673721,114,4.02116402116402,41,1.44620811287478
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0352733686067019,8,0.282186948853616,2370,83.5978835978836
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,5,0.17636684303351,8,0.282186948853616,16,0.564373897707231
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.0705467372134039,8,0.282186948853616,408,14.3915343915344
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2145,75.6613756613757,2554,90.0881834215168,2370,83.5978835978836
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.141093474426808,2554,90.0881834215168,16,0.564373897707231
