"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S3",111111,2,111,111,2008,2009
"T104 R37W S3",121121,124,121,121,2008,2009
"T104 R37W S3",141141,5,141,141,2008,2009
"T104 R37W S3",195111,1,195,111,2008,2009
"T104 R37W S3",195176,6,195,176,2008,2009
"T104 R37W S3",195195,46,195,195,2008,2009
"T104 R37W S3",176195,7,176,195,2008,2009
"T104 R37W S3",176176,10,176,176,2008,2009
"T104 R37W S3",176005,15,176,5,2008,2009
"T104 R37W S3",195005,78,195,5,2008,2009
"T104 R37W S3",121122,2,121,122,2008,2009
"T104 R37W S3",122122,1,122,122,2008,2009
"T104 R37W S3",111005,5,111,5,2008,2009
"T104 R37W S3",5005,1,5,5,2008,2009
"T104 R37W S3",121005,1,121,5,2008,2009
"T104 R37W S3",1195,11,1,195,2008,2009
"T104 R37W S3",1001,72,1,1,2008,2009
"T104 R37W S3",1005,2344,1,5,2008,2009
"T104 R37W S3",1176,4,1,176,2008,2009
"T104 R37W S3",143141,35,143,141,2008,2009
"T104 R37W S3",195001,64,195,1,2008,2009
"T104 R37W S3",143005,1,143,5,2008,2009
"T104 R37W S3",111111,2,111,111,2009,2010
"T104 R37W S3",121121,121,121,121,2009,2010
"T104 R37W S3",141141,33,141,141,2009,2010
"T104 R37W S3",141190,1,141,190,2009,2010
"T104 R37W S3",176195,5,176,195,2009,2010
"T104 R37W S3",195176,10,195,176,2009,2010
"T104 R37W S3",195195,40,195,195,2009,2010
"T104 R37W S3",5195,32,5,195,2009,2010
"T104 R37W S3",176176,7,176,176,2009,2010
"T104 R37W S3",5141,1,5,141,2009,2010
"T104 R37W S3",122122,3,122,122,2009,2010
"T104 R37W S3",141121,4,141,121,2009,2010
"T104 R37W S3",5111,2,5,111,2009,2010
"T104 R37W S3",5005,16,5,5,2009,2010
"T104 R37W S3",5176,7,5,176,2009,2010
"T104 R37W S3",176001,8,176,1,2009,2010
"T104 R37W S3",195001,14,195,1,2009,2010
"T104 R37W S3",1005,2,1,5,2009,2010
"T104 R37W S3",1176,2,1,176,2009,2010
"T104 R37W S3",5001,2387,5,1,2009,2010
"T104 R37W S3",141143,2,141,143,2009,2010
"T104 R37W S3",1001,85,1,1,2009,2010
"T104 R37W S3",1111,1,1,111,2009,2010
"T104 R37W S3",111001,1,111,1,2009,2010
"T104 R37W S3",121001,3,121,1,2009,2010
"T104 R37W S3",1195,46,1,195,2009,2010
"T104 R37W S3",111111,2,111,111,2010,2011
"T104 R37W S3",111195,2,111,195,2010,2011
"T104 R37W S3",121121,121,121,121,2010,2011
"T104 R37W S3",176195,14,176,195,2010,2011
"T104 R37W S3",195111,5,195,111,2010,2011
"T104 R37W S3",195195,88,195,195,2010,2011
"T104 R37W S3",141141,6,141,141,2010,2011
"T104 R37W S3",176111,1,176,111,2010,2011
"T104 R37W S3",195005,2,195,5,2010,2011
"T104 R37W S3",141005,1,141,5,2010,2011
"T104 R37W S3",195176,24,195,176,2010,2011
"T104 R37W S3",122122,1,122,122,2010,2011
"T104 R37W S3",176005,4,176,5,2010,2011
"T104 R37W S3",122121,2,122,121,2010,2011
"T104 R37W S3",195001,4,195,1,2010,2011
"T104 R37W S3",5005,7,5,5,2010,2011
"T104 R37W S3",5001,10,5,1,2010,2011
"T104 R37W S3",1001,83,1,1,2010,2011
"T104 R37W S3",176001,1,176,1,2010,2011
"T104 R37W S3",176176,6,176,176,2010,2011
"T104 R37W S3",1111,1,1,111,2010,2011
"T104 R37W S3",5176,1,5,176,2010,2011
"T104 R37W S3",141143,26,141,143,2010,2011
"T104 R37W S3",1005,2251,1,5,2010,2011
"T104 R37W S3",111001,1,111,1,2010,2011
"T104 R37W S3",1195,106,1,195,2010,2011
"T104 R37W S3",1121,4,1,121,2010,2011
"T104 R37W S3",141001,1,141,1,2010,2011
"T104 R37W S3",190143,1,190,143,2010,2011
"T104 R37W S3",1176,53,1,176,2010,2011
"T104 R37W S3",143143,2,143,143,2010,2011
"T104 R37W S3",121143,4,121,143,2010,2011
"T104 R37W S3",111111,4,111,111,2011,2012
"T104 R37W S3",111195,4,111,195,2011,2012
"T104 R37W S3",195111,3,195,111,2011,2012
"T104 R37W S3",195195,117,195,195,2011,2012
"T104 R37W S3",121121,126,121,121,2011,2012
"T104 R37W S3",141141,6,141,141,2011,2012
"T104 R37W S3",5195,2,5,195,2011,2012
"T104 R37W S3",176195,27,176,195,2011,2012
"T104 R37W S3",195176,17,195,176,2011,2012
"T104 R37W S3",121122,1,121,122,2011,2012
"T104 R37W S3",122122,1,122,122,2011,2012
"T104 R37W S3",1195,7,1,195,2011,2012
"T104 R37W S3",5005,8,5,5,2011,2012
"T104 R37W S3",195005,11,195,5,2011,2012
"T104 R37W S3",5141,1,5,141,2011,2012
"T104 R37W S3",5001,2241,5,1,2011,2012
"T104 R37W S3",111001,1,111,1,2011,2012
"T104 R37W S3",1005,11,1,5,2011,2012
"T104 R37W S3",1001,78,1,1,2011,2012
"T104 R37W S3",143141,32,143,141,2011,2012
"T104 R37W S3",143190,1,143,190,2011,2012
"T104 R37W S3",176005,1,176,5,2011,2012
"T104 R37W S3",176176,37,176,176,2011,2012
"T104 R37W S3",195001,62,195,1,2011,2012
"T104 R37W S3",5176,13,5,176,2011,2012
"T104 R37W S3",176001,19,176,1,2011,2012
"T104 R37W S3",1141,1,1,141,2011,2012
"T104 R37W S3",1176,3,1,176,2011,2012
"T104 R37W S3",111111,3,111,111,2012,2013
"T104 R37W S3",111195,4,111,195,2012,2013
"T104 R37W S3",190190,1,190,190,2012,2013
"T104 R37W S3",195111,9,195,111,2012,2013
"T104 R37W S3",195195,84,195,195,2012,2013
"T104 R37W S3",121121,125,121,121,2012,2013
"T104 R37W S3",141141,22,141,141,2012,2013
"T104 R37W S3",176195,20,176,195,2012,2013
"T104 R37W S3",195005,5,195,5,2012,2013
"T104 R37W S3",195176,26,195,176,2012,2013
"T104 R37W S3",121122,1,121,122,2012,2013
"T104 R37W S3",122121,2,122,121,2012,2013
"T104 R37W S3",5195,5,5,195,2012,2013
"T104 R37W S3",141005,1,141,5,2012,2013
"T104 R37W S3",195001,33,195,1,2012,2013
"T104 R37W S3",1005,2252,1,5,2012,2013
"T104 R37W S3",5001,17,5,1,2012,2013
"T104 R37W S3",5005,8,5,5,2012,2013
"T104 R37W S3",176005,9,176,5,2012,2013
"T104 R37W S3",176111,1,176,111,2012,2013
"T104 R37W S3",141143,17,141,143,2012,2013
"T104 R37W S3",1001,125,1,1,2012,2013
"T104 R37W S3",176001,2,176,1,2012,2013
"T104 R37W S3",5176,1,5,176,2012,2013
"T104 R37W S3",1195,15,1,195,2012,2013
"T104 R37W S3",176176,38,176,176,2012,2013
"T104 R37W S3",1176,9,1,176,2012,2013
"T104 R37W S3",111111,5,111,111,2013,2014
"T104 R37W S3",111195,8,111,195,2013,2014
"T104 R37W S3",141195,1,141,195,2013,2014
"T104 R37W S3",190195,1,190,195,2013,2014
"T104 R37W S3",195111,9,195,111,2013,2014
"T104 R37W S3",195195,85,195,195,2013,2014
"T104 R37W S3",121121,123,121,121,2013,2014
"T104 R37W S3",141176,1,141,176,2013,2014
"T104 R37W S3",195036,1,195,36,2013,2014
"T104 R37W S3",5195,1,5,195,2013,2014
"T104 R37W S3",176195,14,176,195,2013,2014
"T104 R37W S3",195001,18,195,1,2013,2014
"T104 R37W S3",195176,15,195,176,2013,2014
"T104 R37W S3",121122,4,121,122,2013,2014
"T104 R37W S3",122121,1,122,121,2013,2014
"T104 R37W S3",141141,2,141,141,2013,2014
"T104 R37W S3",176176,46,176,176,2013,2014
"T104 R37W S3",5001,2266,5,1,2013,2014
"T104 R37W S3",1001,144,1,1,2013,2014
"T104 R37W S3",1005,8,1,5,2013,2014
"T104 R37W S3",1036,2,1,36,2013,2014
"T104 R37W S3",141143,18,141,143,2013,2014
"T104 R37W S3",1111,2,1,111,2013,2014
"T104 R37W S3",1176,8,1,176,2013,2014
"T104 R37W S3",143143,11,143,143,2013,2014
