"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S11",121121,173,121,121,2008,2009
"T117 R40W S11",141141,8,141,141,2008,2009
"T117 R40W S11",141190,2,141,190,2008,2009
"T117 R40W S11",190190,11,190,190,2008,2009
"T117 R40W S11",195176,25,195,176,2008,2009
"T117 R40W S11",195195,126,195,195,2008,2009
"T117 R40W S11",176195,65,176,195,2008,2009
"T117 R40W S11",176176,163,176,176,2008,2009
"T117 R40W S11",23195,18,23,195,2008,2009
"T117 R40W S11",176005,11,176,5,2008,2009
"T117 R40W S11",176036,42,176,36,2008,2009
"T117 R40W S11",195005,4,195,5,2008,2009
"T117 R40W S11",195036,3,195,36,2008,2009
"T117 R40W S11",5195,3,5,195,2008,2009
"T117 R40W S11",36036,71,36,36,2008,2009
"T117 R40W S11",36176,3,36,176,2008,2009
"T117 R40W S11",121122,3,121,122,2008,2009
"T117 R40W S11",122122,8,122,122,2008,2009
"T117 R40W S11",141005,2,141,5,2008,2009
"T117 R40W S11",176023,1,176,23,2008,2009
"T117 R40W S11",5176,7,5,176,2008,2009
"T117 R40W S11",122123,1,122,123,2008,2009
"T117 R40W S11",122121,1,122,121,2008,2009
"T117 R40W S11",23176,6,23,176,2008,2009
"T117 R40W S11",5005,9,5,5,2008,2009
"T117 R40W S11",23001,426,23,1,2008,2009
"T117 R40W S11",23005,2,23,5,2008,2009
"T117 R40W S11",23036,27,23,36,2008,2009
"T117 R40W S11",36005,4,36,5,2008,2009
"T117 R40W S11",1023,48,1,23,2008,2009
"T117 R40W S11",5036,3,5,36,2008,2009
"T117 R40W S11",1036,1,1,36,2008,2009
"T117 R40W S11",1195,30,1,195,2008,2009
"T117 R40W S11",1001,18,1,1,2008,2009
"T117 R40W S11",1005,1222,1,5,2008,2009
"T117 R40W S11",1176,21,1,176,2008,2009
"T117 R40W S11",28005,1,28,5,2008,2009
"T117 R40W S11",37001,2,37,1,2008,2009
"T117 R40W S11",5001,318,5,1,2008,2009
"T117 R40W S11",195001,6,195,1,2008,2009
"T117 R40W S11",5121,2,5,121,2008,2009
"T117 R40W S11",176001,9,176,1,2008,2009
"T117 R40W S11",122176,1,122,176,2008,2009
"T117 R40W S11",28001,2,28,1,2008,2009
"T117 R40W S11",141001,1,141,1,2008,2009
"T117 R40W S11",5123,2,5,123,2008,2009
"T117 R40W S11",176123,3,176,123,2008,2009
"T117 R40W S11",121001,1,121,1,2008,2009
"T117 R40W S11",121121,170,121,121,2009,2010
"T117 R40W S11",141141,7,141,141,2009,2010
"T117 R40W S11",141190,1,141,190,2009,2010
"T117 R40W S11",176195,32,176,195,2009,2010
"T117 R40W S11",190141,2,190,141,2009,2010
"T117 R40W S11",190190,11,190,190,2009,2010
"T117 R40W S11",195176,67,195,176,2009,2010
"T117 R40W S11",195195,86,195,195,2009,2010
"T117 R40W S11",195005,20,195,5,2009,2010
"T117 R40W S11",195036,14,195,36,2009,2010
"T117 R40W S11",5195,6,5,195,2009,2010
"T117 R40W S11",36176,6,36,176,2009,2010
"T117 R40W S11",36195,2,36,195,2009,2010
"T117 R40W S11",121195,1,121,195,2009,2010
"T117 R40W S11",176036,6,176,36,2009,2010
"T117 R40W S11",176176,158,176,176,2009,2010
"T117 R40W S11",176005,14,176,5,2009,2010
"T117 R40W S11",5141,2,5,141,2009,2010
"T117 R40W S11",122122,9,122,122,2009,2010
"T117 R40W S11",121122,1,121,122,2009,2010
"T117 R40W S11",5005,30,5,5,2009,2010
"T117 R40W S11",5176,10,5,176,2009,2010
"T117 R40W S11",23005,2,23,5,2009,2010
"T117 R40W S11",123123,1,123,123,2009,2010
"T117 R40W S11",1036,1,1,36,2009,2010
"T117 R40W S11",121005,3,121,5,2009,2010
"T117 R40W S11",36036,135,36,36,2009,2010
"T117 R40W S11",122176,2,122,176,2009,2010
"T117 R40W S11",36005,3,36,5,2009,2010
"T117 R40W S11",23001,47,23,1,2009,2010
"T117 R40W S11",176001,16,176,1,2009,2010
"T117 R40W S11",195001,55,195,1,2009,2010
"T117 R40W S11",1005,747,1,5,2009,2010
"T117 R40W S11",1176,8,1,176,2009,2010
"T117 R40W S11",5001,1206,5,1,2009,2010
"T117 R40W S11",1001,24,1,1,2009,2010
"T117 R40W S11",36001,1,36,1,2009,2010
"T117 R40W S11",121001,1,121,1,2009,2010
"T117 R40W S11",1195,2,1,195,2009,2010
"T117 R40W S11",123131,5,123,131,2009,2010
"T117 R40W S11",5131,1,5,131,2009,2010
"T117 R40W S11",1141,1,1,141,2009,2010
"T117 R40W S11",121121,161,121,121,2010,2011
"T117 R40W S11",141190,3,141,190,2010,2011
"T117 R40W S11",176195,132,176,195,2010,2011
"T117 R40W S11",190141,3,190,141,2010,2011
"T117 R40W S11",190190,9,190,190,2010,2011
"T117 R40W S11",195195,98,195,195,2010,2011
"T117 R40W S11",5195,13,5,195,2010,2011
"T117 R40W S11",141141,9,141,141,2010,2011
"T117 R40W S11",195005,6,195,5,2010,2011
"T117 R40W S11",195036,1,195,36,2010,2011
"T117 R40W S11",176036,21,176,36,2010,2011
"T117 R40W S11",176037,4,176,37,2010,2011
"T117 R40W S11",195037,1,195,37,2010,2011
"T117 R40W S11",195121,1,195,121,2010,2011
"T117 R40W S11",195176,18,195,176,2010,2011
"T117 R40W S11",121122,1,121,122,2010,2011
"T117 R40W S11",122122,8,122,122,2010,2011
"T117 R40W S11",176005,17,176,5,2010,2011
"T117 R40W S11",122121,2,122,121,2010,2011
"T117 R40W S11",123122,1,123,122,2010,2011
"T117 R40W S11",195001,4,195,1,2010,2011
"T117 R40W S11",5005,33,5,5,2010,2011
"T117 R40W S11",121005,2,121,5,2010,2011
"T117 R40W S11",5036,13,5,36,2010,2011
"T117 R40W S11",5001,748,5,1,2010,2011
"T117 R40W S11",176041,2,176,41,2010,2011
"T117 R40W S11",5121,3,5,121,2010,2011
"T117 R40W S11",36036,155,36,36,2010,2011
"T117 R40W S11",1001,28,1,1,2010,2011
"T117 R40W S11",176001,1,176,1,2010,2011
"T117 R40W S11",176176,70,176,176,2010,2011
"T117 R40W S11",176121,2,176,121,2010,2011
"T117 R40W S11",176131,2,176,131,2010,2011
"T117 R40W S11",5176,9,5,176,2010,2011
"T117 R40W S11",1005,1248,1,5,2010,2011
"T117 R40W S11",121001,6,121,1,2010,2011
"T117 R40W S11",1195,69,1,195,2010,2011
"T117 R40W S11",36176,1,36,176,2010,2011
"T117 R40W S11",1121,1,1,121,2010,2011
"T117 R40W S11",131131,3,131,131,2010,2011
"T117 R40W S11",1176,2,1,176,2010,2011
"T117 R40W S11",1041,2,1,41,2010,2011
"T117 R40W S11",131176,1,131,176,2010,2011
"T117 R40W S11",131041,2,131,41,2010,2011
"T117 R40W S11",141190,1,141,190,2011,2012
"T117 R40W S11",190141,2,190,141,2011,2012
"T117 R40W S11",190190,10,190,190,2011,2012
"T117 R40W S11",195195,219,195,195,2011,2012
"T117 R40W S11",121121,167,121,121,2011,2012
"T117 R40W S11",141141,11,141,141,2011,2012
"T117 R40W S11",5195,21,5,195,2011,2012
"T117 R40W S11",36195,12,36,195,2011,2012
"T117 R40W S11",5036,4,5,36,2011,2012
"T117 R40W S11",36036,170,36,36,2011,2012
"T117 R40W S11",37195,4,37,195,2011,2012
"T117 R40W S11",176195,53,176,195,2011,2012
"T117 R40W S11",195036,4,195,36,2011,2012
"T117 R40W S11",195176,40,195,176,2011,2012
"T117 R40W S11",121122,3,121,122,2011,2012
"T117 R40W S11",122121,4,122,121,2011,2012
"T117 R40W S11",122122,6,122,122,2011,2012
"T117 R40W S11",1036,39,1,36,2011,2012
"T117 R40W S11",1195,8,1,195,2011,2012
"T117 R40W S11",5005,14,5,5,2011,2012
"T117 R40W S11",37176,1,37,176,2011,2012
"T117 R40W S11",195005,12,195,5,2011,2012
"T117 R40W S11",131195,2,131,195,2011,2012
"T117 R40W S11",176037,1,176,37,2011,2012
"T117 R40W S11",5001,1262,5,1,2011,2012
"T117 R40W S11",41005,4,41,5,2011,2012
"T117 R40W S11",1005,677,1,5,2011,2012
"T117 R40W S11",5042,2,5,42,2011,2012
"T117 R40W S11",1023,5,1,23,2011,2012
"T117 R40W S11",41042,1,41,42,2011,2012
"T117 R40W S11",36176,2,36,176,2011,2012
"T117 R40W S11",1001,41,1,1,2011,2012
"T117 R40W S11",5121,2,5,121,2011,2012
"T117 R40W S11",36005,5,36,5,2011,2012
"T117 R40W S11",176036,6,176,36,2011,2012
"T117 R40W S11",176005,4,176,5,2011,2012
"T117 R40W S11",176176,29,176,176,2011,2012
"T117 R40W S11",41001,1,41,1,2011,2012
"T117 R40W S11",195001,36,195,1,2011,2012
"T117 R40W S11",36001,1,36,1,2011,2012
"T117 R40W S11",176001,8,176,1,2011,2012
"T117 R40W S11",1121,7,1,121,2011,2012
"T117 R40W S11",195131,1,195,131,2011,2012
"T117 R40W S11",1028,9,1,28,2011,2012
"T117 R40W S11",5131,1,5,131,2011,2012
"T117 R40W S11",131131,3,131,131,2011,2012
"T117 R40W S11",1043,1,1,43,2011,2012
"T117 R40W S11",190141,9,190,141,2012,2013
"T117 R40W S11",190190,2,190,190,2012,2013
"T117 R40W S11",195195,227,195,195,2012,2013
"T117 R40W S11",121121,171,121,121,2012,2013
"T117 R40W S11",141141,12,141,141,2012,2013
"T117 R40W S11",37195,1,37,195,2012,2013
"T117 R40W S11",23195,1,23,195,2012,2013
"T117 R40W S11",36195,2,36,195,2012,2013
"T117 R40W S11",176195,58,176,195,2012,2013
"T117 R40W S11",195005,32,195,5,2012,2013
"T117 R40W S11",195036,10,195,36,2012,2013
"T117 R40W S11",195176,33,195,176,2012,2013
"T117 R40W S11",121122,2,121,122,2012,2013
"T117 R40W S11",122121,2,122,121,2012,2013
"T117 R40W S11",122122,7,122,122,2012,2013
"T117 R40W S11",5195,12,5,195,2012,2013
"T117 R40W S11",195131,1,195,131,2012,2013
