"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S14",111111,2027,111,111,2008,2009
"T103 R37W S14",111195,30,111,195,2008,2009
"T103 R37W S14",141141,2,141,141,2008,2009
"T103 R37W S14",141190,4,141,190,2008,2009
"T103 R37W S14",195111,17,195,111,2008,2009
"T103 R37W S14",195176,44,195,176,2008,2009
"T103 R37W S14",195195,188,195,195,2008,2009
"T103 R37W S14",176195,6,176,195,2008,2009
"T103 R37W S14",176176,7,176,176,2008,2009
"T103 R37W S14",195005,2,195,5,2008,2009
"T103 R37W S14",1111,4,1,111,2008,2009
"T103 R37W S14",176111,1,176,111,2008,2009
"T103 R37W S14",141143,6,141,143,2008,2009
"T103 R37W S14",143190,2,143,190,2008,2009
"T103 R37W S14",1195,15,1,195,2008,2009
"T103 R37W S14",1001,5,1,1,2008,2009
"T103 R37W S14",1005,401,1,5,2008,2009
"T103 R37W S14",1176,14,1,176,2008,2009
"T103 R37W S14",195001,32,195,1,2008,2009
"T103 R37W S14",176001,1,176,1,2008,2009
"T103 R37W S14",111001,4,111,1,2008,2009
"T103 R37W S14",143143,11,143,143,2008,2009
"T103 R37W S14",111111,2046,111,111,2009,2010
"T103 R37W S14",111195,3,111,195,2009,2010
"T103 R37W S14",141141,2,141,141,2009,2010
"T103 R37W S14",176195,37,176,195,2009,2010
"T103 R37W S14",190141,5,190,141,2009,2010
"T103 R37W S14",195111,50,195,111,2009,2010
"T103 R37W S14",195176,29,195,176,2009,2010
"T103 R37W S14",195195,128,195,195,2009,2010
"T103 R37W S14",5195,9,5,195,2009,2010
"T103 R37W S14",176176,23,176,176,2009,2010
"T103 R37W S14",176005,1,176,5,2009,2010
"T103 R37W S14",5005,1,5,5,2009,2010
"T103 R37W S14",5176,4,5,176,2009,2010
"T103 R37W S14",143190,3,143,190,2009,2010
"T103 R37W S14",143143,2,143,143,2009,2010
"T103 R37W S14",143141,9,143,141,2009,2010
"T103 R37W S14",176001,4,176,1,2009,2010
"T103 R37W S14",195001,32,195,1,2009,2010
"T103 R37W S14",5001,389,5,1,2009,2010
"T103 R37W S14",1001,11,1,1,2009,2010
"T103 R37W S14",1111,10,1,111,2009,2010
"T103 R37W S14",1195,21,1,195,2009,2010
"T103 R37W S14",190001,1,190,1,2009,2010
"T103 R37W S14",143001,3,143,1,2009,2010
"T103 R37W S14",111111,2037,111,111,2010,2011
"T103 R37W S14",111195,58,111,195,2010,2011
"T103 R37W S14",141190,1,141,190,2010,2011
"T103 R37W S14",176195,23,176,195,2010,2011
"T103 R37W S14",190141,2,190,141,2010,2011
"T103 R37W S14",195111,9,195,111,2010,2011
"T103 R37W S14",195195,129,195,195,2010,2011
"T103 R37W S14",141141,9,141,141,2010,2011
"T103 R37W S14",176111,3,176,111,2010,2011
"T103 R37W S14",195005,4,195,5,2010,2011
"T103 R37W S14",195176,19,195,176,2010,2011
"T103 R37W S14",176005,3,176,5,2010,2011
"T103 R37W S14",195001,37,195,1,2010,2011
"T103 R37W S14",111176,1,111,176,2010,2011
"T103 R37W S14",5001,1,5,1,2010,2011
"T103 R37W S14",1001,50,1,1,2010,2011
"T103 R37W S14",176001,8,176,1,2010,2011
"T103 R37W S14",176176,19,176,176,2010,2011
"T103 R37W S14",143141,2,143,141,2010,2011
"T103 R37W S14",1111,5,1,111,2010,2011
"T103 R37W S14",5176,1,5,176,2010,2011
"T103 R37W S14",141143,6,141,143,2010,2011
"T103 R37W S14",1005,340,1,5,2010,2011
"T103 R37W S14",111001,9,111,1,2010,2011
"T103 R37W S14",1195,36,1,195,2010,2011
"T103 R37W S14",190143,1,190,143,2010,2011
"T103 R37W S14",1141,4,1,141,2010,2011
"T103 R37W S14",1176,5,1,176,2010,2011
"T103 R37W S14",111012,1,111,12,2010,2011
"T103 R37W S14",111111,2023,111,111,2011,2012
"T103 R37W S14",111195,29,111,195,2011,2012
"T103 R37W S14",195111,12,195,111,2011,2012
"T103 R37W S14",195195,198,195,195,2011,2012
"T103 R37W S14",141141,8,141,141,2011,2012
"T103 R37W S14",5195,3,5,195,2011,2012
"T103 R37W S14",176195,27,176,195,2011,2012
"T103 R37W S14",195176,27,195,176,2011,2012
"T103 R37W S14",1195,21,1,195,2011,2012
"T103 R37W S14",141143,9,141,143,2011,2012
"T103 R37W S14",190143,1,190,143,2011,2012
"T103 R37W S14",195005,6,195,5,2011,2012
"T103 R37W S14",5001,344,5,1,2011,2012
"T103 R37W S14",111001,1,111,1,2011,2012
"T103 R37W S14",111176,1,111,176,2011,2012
"T103 R37W S14",1041,1,1,41,2011,2012
"T103 R37W S14",1005,1,1,5,2011,2012
"T103 R37W S14",1001,67,1,1,2011,2012
"T103 R37W S14",143143,7,143,143,2011,2012
"T103 R37W S14",176176,14,176,176,2011,2012
"T103 R37W S14",195001,3,195,1,2011,2012
"T103 R37W S14",176001,4,176,1,2011,2012
"T103 R37W S14",1176,15,1,176,2011,2012
"T103 R37W S14",12005,1,12,5,2011,2012
"T103 R37W S14",111111,2022,111,111,2012,2013
"T103 R37W S14",111195,13,111,195,2012,2013
"T103 R37W S14",195111,26,195,111,2012,2013
"T103 R37W S14",195195,237,195,195,2012,2013
"T103 R37W S14",141141,8,141,141,2012,2013
"T103 R37W S14",176195,40,176,195,2012,2013
"T103 R37W S14",195005,1,195,5,2012,2013
"T103 R37W S14",195176,13,195,176,2012,2013
"T103 R37W S14",5195,6,5,195,2012,2013
"T103 R37W S14",143141,6,143,141,2012,2013
"T103 R37W S14",195001,1,195,1,2012,2013
"T103 R37W S14",1005,385,1,5,2012,2013
"T103 R37W S14",5005,1,5,5,2012,2013
"T103 R37W S14",5111,1,5,111,2012,2013
"T103 R37W S14",176005,2,176,5,2012,2013
"T103 R37W S14",1001,19,1,1,2012,2013
"T103 R37W S14",143143,11,143,143,2012,2013
"T103 R37W S14",176001,7,176,1,2012,2013
"T103 R37W S14",1195,12,1,195,2012,2013
"T103 R37W S14",176176,8,176,176,2012,2013
"T103 R37W S14",41195,1,41,195,2012,2013
"T103 R37W S14",1176,3,1,176,2012,2013
"T103 R37W S14",111111,2030,111,111,2013,2014
"T103 R37W S14",111195,17,111,195,2013,2014
"T103 R37W S14",141190,1,141,190,2013,2014
"T103 R37W S14",141195,1,141,195,2013,2014
"T103 R37W S14",195111,19,195,111,2013,2014
"T103 R37W S14",195190,1,195,190,2013,2014
"T103 R37W S14",195195,248,195,195,2013,2014
"T103 R37W S14",111141,1,111,141,2013,2014
"T103 R37W S14",195036,1,195,36,2013,2014
"T103 R37W S14",5195,1,5,195,2013,2014
"T103 R37W S14",176195,10,176,195,2013,2014
"T103 R37W S14",195001,9,195,1,2013,2014
"T103 R37W S14",195176,22,195,176,2013,2014
"T103 R37W S14",141141,4,141,141,2013,2014
"T103 R37W S14",176176,10,176,176,2013,2014
"T103 R37W S14",195005,2,195,5,2013,2014
"T103 R37W S14",5001,387,5,1,2013,2014
"T103 R37W S14",1001,21,1,1,2013,2014
"T103 R37W S14",111001,1,111,1,2013,2014
"T103 R37W S14",141143,8,141,143,2013,2014
"T103 R37W S14",1176,4,1,176,2013,2014
"T103 R37W S14",143143,9,143,143,2013,2014
"T103 R37W S14",1195,2,1,195,2013,2014
"T103 R37W S14",143141,2,143,141,2013,2014
"T103 R37W S14",195143,7,195,143,2013,2014
"T103 R37W S14",5176,1,5,176,2013,2014
"T103 R37W S14",176001,3,176,1,2013,2014
"T103 R37W S14",176143,1,176,143,2013,2014
"T103 R37W S14",111111,2026,111,111,2014,2015
"T103 R37W S14",111195,23,111,195,2014,2015
"T103 R37W S14",141190,1,141,190,2014,2015
"T103 R37W S14",190190,1,190,190,2014,2015
"T103 R37W S14",195111,2,195,111,2014,2015
"T103 R37W S14",195190,2,195,190,2014,2015
"T103 R37W S14",195195,272,195,195,2014,2015
"T103 R37W S14",176141,1,176,141,2014,2015
"T103 R37W S14",176195,26,176,195,2014,2015
"T103 R37W S14",36195,1,36,195,2014,2015
"T103 R37W S14",195036,1,195,36,2014,2015
"T103 R37W S14",176176,6,176,176,2014,2015
"T103 R37W S14",1005,402,1,5,2014,2015
"T103 R37W S14",5001,2,5,1,2014,2015
"T103 R37W S14",1001,17,1,1,2014,2015
"T103 R37W S14",143190,13,143,190,2014,2015
"T103 R37W S14",195001,1,195,1,2014,2015
"T103 R37W S14",143143,10,143,143,2014,2015
"T103 R37W S14",176001,3,176,1,2014,2015
"T103 R37W S14",176005,1,176,5,2014,2015
"T103 R37W S14",195037,1,195,37,2014,2015
"T103 R37W S14",141143,6,141,143,2014,2015
"T103 R37W S14",190143,1,190,143,2014,2015
"T103 R37W S14",1195,2,1,195,2014,2015
"T103 R37W S14",143195,2,143,195,2014,2015
"T103 R37W S14",111111,2028,111,111,2015,2016
"T103 R37W S14",190195,3,190,195,2015,2016
"T103 R37W S14",195111,85,195,111,2015,2016
"T103 R37W S14",195195,235,195,195,2015,2016
"T103 R37W S14",141195,1,141,195,2015,2016
"T103 R37W S14",190141,4,190,141,2015,2016
"T103 R37W S14",176176,4,176,176,2015,2016
"T103 R37W S14",195176,6,195,176,2015,2016
"T103 R37W S14",37195,1,37,195,2015,2016
"T103 R37W S14",176037,2,176,37,2015,2016
"T103 R37W S14",5001,403,5,1,2015,2016
"T103 R37W S14",1036,1,1,36,2015,2016
"T103 R37W S14",1001,22,1,1,2015,2016
"T103 R37W S14",36001,1,36,1,2015,2016
"T103 R37W S14",190143,10,190,143,2015,2016
"T103 R37W S14",143143,10,143,143,2015,2016
"T103 R37W S14",143190,1,143,190,2015,2016
"T103 R37W S14",143141,5,143,141,2015,2016
"T103 R37W S14",143001,1,143,1,2015,2016
"T103 R37W S14",111111,2012,111,111,2016,2017
"T103 R37W S14",111195,101,111,195,2016,2017
"T103 R37W S14",141195,2,141,195,2016,2017
"T103 R37W S14",195195,240,195,195,2016,2017
"T103 R37W S14",141190,1,141,190,2016,2017
"T103 R37W S14",176195,9,176,195,2016,2017
"T103 R37W S14",190141,1,190,141,2016,2017
"T103 R37W S14",141141,6,141,141,2016,2017
"T103 R37W S14",176176,1,176,176,2016,2017
"T103 R37W S14",1005,341,1,5,2016,2017
"T103 R37W S14",1036,12,1,36,2016,2017
