"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S10",121121,169,121,121,2008,2009
"T109 R43W S10",141141,41,141,141,2008,2009
"T109 R43W S10",190141,2,190,141,2008,2009
"T109 R43W S10",195111,1,195,111,2008,2009
"T109 R43W S10",195176,72,195,176,2008,2009
"T109 R43W S10",195195,29,195,195,2008,2009
"T109 R43W S10",176195,45,176,195,2008,2009
"T109 R43W S10",176176,1454,176,176,2008,2009
"T109 R43W S10",176005,297,176,5,2008,2009
"T109 R43W S10",176036,8,176,36,2008,2009
"T109 R43W S10",176141,5,176,141,2008,2009
"T109 R43W S10",195005,7,195,5,2008,2009
"T109 R43W S10",122122,49,122,122,2008,2009
"T109 R43W S10",176037,1,176,37,2008,2009
"T109 R43W S10",5176,3,5,176,2008,2009
"T109 R43W S10",122123,1,122,123,2008,2009
"T109 R43W S10",122121,7,122,121,2008,2009
"T109 R43W S10",5005,2,5,5,2008,2009
"T109 R43W S10",36005,4,36,5,2008,2009
"T109 R43W S10",36001,77,36,1,2008,2009
"T109 R43W S10",1195,1,1,195,2008,2009
"T109 R43W S10",1001,43,1,1,2008,2009
"T109 R43W S10",1005,436,1,5,2008,2009
"T109 R43W S10",1176,14,1,176,2008,2009
"T109 R43W S10",5001,32,5,1,2008,2009
"T109 R43W S10",195001,12,195,1,2008,2009
"T109 R43W S10",176001,47,176,1,2008,2009
"T109 R43W S10",1121,2,1,121,2008,2009
"T109 R43W S10",28001,1,28,1,2008,2009
"T109 R43W S10",111111,1,111,111,2009,2010
"T109 R43W S10",121121,170,121,121,2009,2010
"T109 R43W S10",141141,21,141,141,2009,2010
"T109 R43W S10",141190,1,141,190,2009,2010
"T109 R43W S10",176195,207,176,195,2009,2010
"T109 R43W S10",195111,3,195,111,2009,2010
"T109 R43W S10",195176,44,195,176,2009,2010
"T109 R43W S10",195195,19,195,195,2009,2010
"T109 R43W S10",195005,1,195,5,2009,2010
"T109 R43W S10",141195,22,141,195,2009,2010
"T109 R43W S10",176111,1,176,111,2009,2010
"T109 R43W S10",5195,1,5,195,2009,2010
"T109 R43W S10",36176,7,36,176,2009,2010
"T109 R43W S10",176176,1260,176,176,2009,2010
"T109 R43W S10",176005,15,176,5,2009,2010
"T109 R43W S10",176023,2,176,23,2009,2010
"T109 R43W S10",37176,1,37,176,2009,2010
"T109 R43W S10",122122,49,122,122,2009,2010
"T109 R43W S10",141176,1,141,176,2009,2010
"T109 R43W S10",121122,7,121,122,2009,2010
"T109 R43W S10",141121,3,141,121,2009,2010
"T109 R43W S10",5005,34,5,5,2009,2010
"T109 R43W S10",5176,21,5,176,2009,2010
"T109 R43W S10",123123,1,123,123,2009,2010
"T109 R43W S10",121005,1,121,5,2009,2010
"T109 R43W S10",176001,58,176,1,2009,2010
"T109 R43W S10",195001,8,195,1,2009,2010
"T109 R43W S10",1005,141,1,5,2009,2010
"T109 R43W S10",1176,36,1,176,2009,2010
"T109 R43W S10",5001,690,5,1,2009,2010
"T109 R43W S10",1001,27,1,1,2009,2010
"T109 R43W S10",36001,1,36,1,2009,2010
"T109 R43W S10",1195,8,1,195,2009,2010
"T109 R43W S10",111111,1,111,111,2010,2011
"T109 R43W S10",111195,3,111,195,2010,2011
"T109 R43W S10",121121,168,121,121,2010,2011
"T109 R43W S10",176195,42,176,195,2010,2011
"T109 R43W S10",190141,1,190,141,2010,2011
"T109 R43W S10",195111,1,195,111,2010,2011
"T109 R43W S10",195190,1,195,190,2010,2011
"T109 R43W S10",195195,40,195,195,2010,2011
"T109 R43W S10",141141,21,141,141,2010,2011
"T109 R43W S10",195141,20,195,141,2010,2011
"T109 R43W S10",176111,1,176,111,2010,2011
"T109 R43W S10",195005,2,195,5,2010,2011
"T109 R43W S10",176037,1,176,37,2010,2011
"T109 R43W S10",195176,193,195,176,2010,2011
"T109 R43W S10",122122,53,122,122,2010,2011
"T109 R43W S10",176005,24,176,5,2010,2011
"T109 R43W S10",176141,1,176,141,2010,2011
"T109 R43W S10",122121,3,122,121,2010,2011
"T109 R43W S10",121176,1,121,176,2010,2011
"T109 R43W S10",121141,2,121,141,2010,2011
"T109 R43W S10",111176,1,111,176,2010,2011
"T109 R43W S10",5005,72,5,5,2010,2011
"T109 R43W S10",121005,2,121,5,2010,2011
"T109 R43W S10",123123,1,123,123,2010,2011
"T109 R43W S10",5001,98,5,1,2010,2011
"T109 R43W S10",5121,1,5,121,2010,2011
"T109 R43W S10",1001,61,1,1,2010,2011
"T109 R43W S10",176001,7,176,1,2010,2011
"T109 R43W S10",176176,1294,176,176,2010,2011
"T109 R43W S10",1036,1,1,36,2010,2011
"T109 R43W S10",23176,2,23,176,2010,2011
"T109 R43W S10",5176,21,5,176,2010,2011
"T109 R43W S10",1005,644,1,5,2010,2011
"T109 R43W S10",1195,2,1,195,2010,2011
"T109 R43W S10",1176,76,1,176,2010,2011
"T109 R43W S10",111195,3,111,195,2011,2012
"T109 R43W S10",190141,1,190,141,2011,2012
"T109 R43W S10",195111,2,195,111,2011,2012
"T109 R43W S10",195195,35,195,195,2011,2012
"T109 R43W S10",121121,169,121,121,2011,2012
"T109 R43W S10",141141,41,141,141,2011,2012
"T109 R43W S10",5195,1,5,195,2011,2012
"T109 R43W S10",176195,43,176,195,2011,2012
"T109 R43W S10",195176,50,195,176,2011,2012
"T109 R43W S10",121122,3,121,122,2011,2012
"T109 R43W S10",122122,53,122,122,2011,2012
"T109 R43W S10",5005,69,5,5,2011,2012
"T109 R43W S10",37176,1,37,176,2011,2012
"T109 R43W S10",176111,1,176,111,2011,2012
"T109 R43W S10",141176,4,141,176,2011,2012
"T109 R43W S10",176037,2,176,37,2011,2012
"T109 R43W S10",5001,639,5,1,2011,2012
"T109 R43W S10",123123,1,123,123,2011,2012
"T109 R43W S10",1005,131,1,5,2011,2012
"T109 R43W S10",36176,1,36,176,2011,2012
"T109 R43W S10",1001,28,1,1,2011,2012
"T109 R43W S10",5121,1,5,121,2011,2012
"T109 R43W S10",176036,4,176,36,2011,2012
"T109 R43W S10",176005,8,176,5,2011,2012
"T109 R43W S10",176176,1511,176,176,2011,2012
"T109 R43W S10",5176,34,5,176,2011,2012
"T109 R43W S10",176001,19,176,1,2011,2012
"T109 R43W S10",1176,7,1,176,2011,2012
"T109 R43W S10",111195,3,111,195,2012,2013
"T109 R43W S10",195111,2,195,111,2012,2013
"T109 R43W S10",195195,46,195,195,2012,2013
"T109 R43W S10",121121,169,121,121,2012,2013
"T109 R43W S10",141141,42,141,141,2012,2013
"T109 R43W S10",176195,48,176,195,2012,2013
"T109 R43W S10",195176,34,195,176,2012,2013
"T109 R43W S10",37176,2,37,176,2012,2013
"T109 R43W S10",121122,1,121,122,2012,2013
"T109 R43W S10",122122,56,122,122,2012,2013
"T109 R43W S10",176141,6,176,141,2012,2013
"T109 R43W S10",1005,647,1,5,2012,2013
"T109 R43W S10",5001,196,5,1,2012,2013
"T109 R43W S10",5005,1,5,5,2012,2013
"T109 R43W S10",123123,1,123,123,2012,2013
"T109 R43W S10",176005,10,176,5,2012,2013
"T109 R43W S10",176036,2,176,36,2012,2013
"T109 R43W S10",1001,29,1,1,2012,2013
"T109 R43W S10",36176,4,36,176,2012,2013
"T109 R43W S10",176001,6,176,1,2012,2013
"T109 R43W S10",5176,11,5,176,2012,2013
"T109 R43W S10",176176,1536,176,176,2012,2013
"T109 R43W S10",1176,9,1,176,2012,2013
"T109 R43W S10",1121,1,1,121,2012,2013
"T109 R43W S10",111111,1,111,111,2013,2014
"T109 R43W S10",141195,9,141,195,2013,2014
"T109 R43W S10",195111,7,195,111,2013,2014
"T109 R43W S10",195195,37,195,195,2013,2014
"T109 R43W S10",121121,162,121,121,2013,2014
"T109 R43W S10",141176,12,141,176,2013,2014
"T109 R43W S10",111176,1,111,176,2013,2014
"T109 R43W S10",176195,16,176,195,2013,2014
"T109 R43W S10",195176,52,195,176,2013,2014
"T109 R43W S10",121122,1,121,122,2013,2014
"T109 R43W S10",122121,7,122,121,2013,2014
"T109 R43W S10",122122,50,122,122,2013,2014
"T109 R43W S10",141141,27,141,141,2013,2014
"T109 R43W S10",176176,1535,176,176,2013,2014
"T109 R43W S10",195005,1,195,5,2013,2014
"T109 R43W S10",36005,2,36,5,2013,2014
"T109 R43W S10",121123,6,121,123,2013,2014
"T109 R43W S10",176141,1,176,141,2013,2014
"T109 R43W S10",5001,642,5,1,2013,2014
"T109 R43W S10",5005,9,5,5,2013,2014
"T109 R43W S10",1001,3,1,1,2013,2014
"T109 R43W S10",1005,204,1,5,2013,2014
"T109 R43W S10",123123,1,123,123,2013,2014
"T109 R43W S10",1176,24,1,176,2013,2014
"T109 R43W S10",5176,7,5,176,2013,2014
"T109 R43W S10",176005,30,176,5,2013,2014
"T109 R43W S10",176001,14,176,1,2013,2014
"T109 R43W S10",121001,1,121,1,2013,2014
"T109 R43W S10",111111,1,111,111,2014,2015
"T109 R43W S10",111195,7,111,195,2014,2015
"T109 R43W S10",121121,162,121,121,2014,2015
"T109 R43W S10",195111,1,195,111,2014,2015
"T109 R43W S10",195141,4,195,141,2014,2015
"T109 R43W S10",195190,2,195,190,2014,2015
"T109 R43W S10",195195,37,195,195,2014,2015
"T109 R43W S10",176141,7,176,141,2014,2015
"T109 R43W S10",176190,2,176,190,2014,2015
"T109 R43W S10",176195,127,176,195,2014,2015
"T109 R43W S10",141141,28,141,141,2014,2015
"T109 R43W S10",195176,18,195,176,2014,2015
"T109 R43W S10",122121,6,122,121,2014,2015
"T109 R43W S10",122122,44,122,122,2014,2015
"T109 R43W S10",123121,3,123,121,2014,2015
"T109 R43W S10",123123,4,123,123,2014,2015
"T109 R43W S10",5176,2,5,176,2014,2015
"T109 R43W S10",121122,6,121,122,2014,2015
"T109 R43W S10",122123,1,122,123,2014,2015
"T109 R43W S10",176176,1404,176,176,2014,2015
"T109 R43W S10",121123,1,121,123,2014,2015
"T109 R43W S10",176036,6,176,36,2014,2015
"T109 R43W S10",1005,653,1,5,2014,2015
"T109 R43W S10",5005,24,5,5,2014,2015
"T109 R43W S10",5001,220,5,1,2014,2015
"T109 R43W S10",1001,2,1,1,2014,2015
"T109 R43W S10",176001,33,176,1,2014,2015
"T109 R43W S10",176005,42,176,5,2014,2015
"T109 R43W S10",176023,2,176,23,2014,2015
"T109 R43W S10",176061,1,176,61,2014,2015
"T109 R43W S10",176111,1,176,111,2014,2015
"T109 R43W S10",1061,1,1,61,2014,2015
"T109 R43W S10",1176,4,1,176,2014,2015
"T109 R43W S10",176028,3,176,28,2014,2015
"T109 R43W S10",176131,3,176,131,2014,2015
"T109 R43W S10",111111,2,111,111,2015,2016
"T109 R43W S10",111195,1,111,195,2015,2016
"T109 R43W S10",121121,162,121,121,2015,2016
"T109 R43W S10",141190,8,141,190,2015,2016
"T109 R43W S10",195111,2,195,111,2015,2016
"T109 R43W S10",195141,5,195,141,2015,2016
"T109 R43W S10",195190,9,195,190,2015,2016
"T109 R43W S10",195195,52,195,195,2015,2016
"T109 R43W S10",141141,31,141,141,2015,2016
"T109 R43W S10",190141,4,190,141,2015,2016
"T109 R43W S10",176176,1379,176,176,2015,2016
"T109 R43W S10",195176,102,195,176,2015,2016
"T109 R43W S10",176195,28,176,195,2015,2016
"T109 R43W S10",195005,1,195,5,2015,2016
"T109 R43W S10",121122,8,121,122,2015,2016
"T109 R43W S10",121123,1,121,123,2015,2016
"T109 R43W S10",122122,49,122,122,2015,2016
"T109 R43W S10",123123,5,123,123,2015,2016
"T109 R43W S10",122121,1,122,121,2015,2016
"T109 R43W S10",36036,5,36,36,2015,2016
"T109 R43W S10",36037,1,36,37,2015,2016
"T109 R43W S10",176036,1,176,36,2015,2016
"T109 R43W S10",176005,10,176,5,2015,2016
"T109 R43W S10",5005,15,5,5,2015,2016
"T109 R43W S10",61005,1,61,5,2015,2016
"T109 R43W S10",5001,671,5,1,2015,2016
"T109 R43W S10",1036,10,1,36,2015,2016
"T109 R43W S10",5036,9,5,36,2015,2016
"T109 R43W S10",23036,2,23,36,2015,2016
"T109 R43W S10",1005,235,1,5,2015,2016
"T109 R43W S10",5176,19,5,176,2015,2016
"T109 R43W S10",1001,5,1,1,2015,2016
"T109 R43W S10",61036,1,61,36,2015,2016
"T109 R43W S10",1037,1,1,37,2015,2016
"T109 R43W S10",5037,4,5,37,2015,2016
"T109 R43W S10",1176,4,1,176,2015,2016
"T109 R43W S10",176111,1,176,111,2015,2016
"T109 R43W S10",5195,1,5,195,2015,2016
"T109 R43W S10",123122,1,123,122,2015,2016
"T109 R43W S10",28036,2,28,36,2015,2016
"T109 R43W S10",176001,8,176,1,2015,2016
"T109 R43W S10",176131,1,176,131,2015,2016
"T109 R43W S10",131176,3,131,176,2015,2016
"T109 R43W S10",28053,1,28,53,2015,2016
"T109 R43W S10",111111,2,111,111,2016,2017
"T109 R43W S10",111195,2,111,195,2016,2017
"T109 R43W S10",121121,161,121,121,2016,2017
"T109 R43W S10",141195,2,141,195,2016,2017
"T109 R43W S10",190190,4,190,190,2016,2017
"T109 R43W S10",195195,49,195,195,2016,2017
"T109 R43W S10",141190,2,141,190,2016,2017
"T109 R43W S10",176195,4,176,195,2016,2017
"T109 R43W S10",190141,13,190,141,2016,2017
"T109 R43W S10",122122,51,122,122,2016,2017
"T109 R43W S10",123123,6,123,123,2016,2017
"T109 R43W S10",37037,2,37,37,2016,2017
"T109 R43W S10",121122,1,121,122,2016,2017
"T109 R43W S10",122121,4,122,121,2016,2017
