"xCoords","yCoords","width","colorToUse"
1,6.4,1.50244584206848,"#ffd300"
1.2,6.4,1.50244584206848,"#ffd300"
1.4,6.4,1.50244584206848,"#ffd300"
2,6.4,1.50244584206848,"#ffd300"
1.8,6.4,1.50244584206848,"#ffd300"
1.6,6.4,1.50244584206848,"#ffd300"
1,6.4,0.593990216631726,"#AAAAAA"
1.2,5.8,0.593990216631726,"#AAAAAA"
1.4,5.8,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#ffd300"
1.8,1.6,0.593990216631726,"#ffd300"
1.6,1.6,0.593990216631726,"#ffd300"
1,6.4,15.2341020265549,"#4daf4a"
1.2,6.3,15.2341020265549,"#4daf4a"
1.4,6.3,15.2341020265549,"#4daf4a"
2,5.5,15.2341020265549,"#ffd300"
1.8,5.6,15.2341020265549,"#ffd300"
1.6,5.6,15.2341020265549,"#ffd300"
1,4.6,2.69042627533194,"#ffd300"
1.2,4.8,2.69042627533194,"#ffd300"
1.4,4.8,2.69042627533194,"#ffd300"
2,6.4,2.69042627533194,"#f781bf"
1.8,6.2,2.69042627533194,"#f781bf"
1.6,6.2,2.69042627533194,"#f781bf"
1,4.6,0.139762403913347,"#4daf4a"
1.2,4.7,0.139762403913347,"#4daf4a"
1.4,4.7,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#f781bf"
1.8,5.4,0.139762403913347,"#f781bf"
1.6,5.4,0.139762403913347,"#f781bf"
1,1,2.09643605870021,"#ffd300"
1.2,1.6,2.09643605870021,"#ffd300"
1.4,1.6,2.09643605870021,"#ffd300"
2,6.4,2.09643605870021,"#AAAAAA"
1.8,5.8,2.09643605870021,"#AAAAAA"
1.6,5.8,2.09643605870021,"#AAAAAA"
1,1,0.279524807826695,"#f781bf"
1.2,1.4,0.279524807826695,"#f781bf"
1.4,1.4,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#AAAAAA"
1.8,4.2,0.279524807826695,"#AAAAAA"
1.6,4.2,0.279524807826695,"#AAAAAA"
1,1,65.5485674353599,"#AAAAAA"
1.2,1,65.5485674353599,"#AAAAAA"
1.4,1,65.5485674353599,"#AAAAAA"
2,1,65.5485674353599,"#AAAAAA"
1.8,1,65.5485674353599,"#AAAAAA"
1.6,1,65.5485674353599,"#AAAAAA"
1,1,10.6219426974144,"#4daf4a"
1.2,1.5,10.6219426974144,"#4daf4a"
1.4,1.5,10.6219426974144,"#4daf4a"
2,5.5,10.6219426974144,"#AAAAAA"
1.8,5,10.6219426974144,"#AAAAAA"
1.6,5,10.6219426974144,"#AAAAAA"
1,5.5,1.11809923130678,"#ffd300"
1.2,5.6,1.11809923130678,"#ffd300"
1.4,5.6,1.11809923130678,"#ffd300"
2,6.4,1.11809923130678,"#4daf4a"
1.8,6.3,1.11809923130678,"#4daf4a"
1.6,6.3,1.11809923130678,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
1.4,5.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
1.8,5.5,0.0698812019566736,"#4daf4a"
1.6,5.5,0.0698812019566736,"#4daf4a"
2,6.4,0.943396226415094,"#ffd300"
2.2,6.4,0.943396226415094,"#ffd300"
2.4,6.4,0.943396226415094,"#ffd300"
3,6.4,0.943396226415094,"#ffd300"
2.8,6.4,0.943396226415094,"#ffd300"
2.6,6.4,0.943396226415094,"#ffd300"
2,6.4,1.53738644304682,"#AAAAAA"
2.2,5.8,1.53738644304682,"#AAAAAA"
2.4,5.8,1.53738644304682,"#AAAAAA"
3,1,1.53738644304682,"#ffd300"
2.8,1.6,1.53738644304682,"#ffd300"
2.6,1.6,1.53738644304682,"#ffd300"
2,6.4,4.92662473794549,"#4daf4a"
2.2,6.3,4.92662473794549,"#4daf4a"
2.4,6.3,4.92662473794549,"#4daf4a"
3,5.5,4.92662473794549,"#ffd300"
2.8,5.6,4.92662473794549,"#ffd300"
2.6,5.6,4.92662473794549,"#ffd300"
2,4.6,0.0349406009783368,"#ffd300"
2.2,4.8,0.0349406009783368,"#ffd300"
2.4,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
2.8,6.2,0.0349406009783368,"#f781bf"
2.6,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.244584206848358,"#AAAAAA"
2.2,4.2,0.244584206848358,"#AAAAAA"
2.4,4.2,0.244584206848358,"#AAAAAA"
3,1,0.244584206848358,"#f781bf"
2.8,1.4,0.244584206848358,"#f781bf"
2.6,1.4,0.244584206848358,"#f781bf"
2,1,2.30607966457023,"#ffd300"
2.2,1.6,2.30607966457023,"#ffd300"
2.4,1.6,2.30607966457023,"#ffd300"
3,6.4,2.30607966457023,"#AAAAAA"
2.8,5.8,2.30607966457023,"#AAAAAA"
2.6,5.8,2.30607966457023,"#AAAAAA"
2,1,63.2424877707897,"#AAAAAA"
2.2,1,63.2424877707897,"#AAAAAA"
2.4,1,63.2424877707897,"#AAAAAA"
3,1,63.2424877707897,"#AAAAAA"
2.8,1,63.2424877707897,"#AAAAAA"
2.6,1,63.2424877707897,"#AAAAAA"
2,1,0.593990216631726,"#4daf4a"
2.2,1.5,0.593990216631726,"#4daf4a"
2.4,1.5,0.593990216631726,"#4daf4a"
3,5.5,0.593990216631726,"#AAAAAA"
2.8,5,0.593990216631726,"#AAAAAA"
2.6,5,0.593990216631726,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
2.2,1.3,0.0698812019566736,"#a65628"
2.4,1.3,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#AAAAAA"
2.8,3.4,0.0698812019566736,"#AAAAAA"
2.6,3.4,0.0698812019566736,"#AAAAAA"
2,5.5,24.1090146750524,"#ffd300"
2.2,5.6,24.1090146750524,"#ffd300"
2.4,5.6,24.1090146750524,"#ffd300"
3,6.4,24.1090146750524,"#4daf4a"
2.8,6.3,24.1090146750524,"#4daf4a"
2.6,6.3,24.1090146750524,"#4daf4a"
2,5.5,0.76869322152341,"#AAAAAA"
2.2,5,0.76869322152341,"#AAAAAA"
2.4,5,0.76869322152341,"#AAAAAA"
3,1,0.76869322152341,"#4daf4a"
2.8,1.5,0.76869322152341,"#4daf4a"
2.6,1.5,0.76869322152341,"#4daf4a"
2,5.5,1.18798043326345,"#4daf4a"
2.2,5.5,1.18798043326345,"#4daf4a"
2.4,5.5,1.18798043326345,"#4daf4a"
3,5.5,1.18798043326345,"#4daf4a"
2.8,5.5,1.18798043326345,"#4daf4a"
2.6,5.5,1.18798043326345,"#4daf4a"
3,6.4,2.13137665967855,"#ffd300"
3.2,6.4,2.13137665967855,"#ffd300"
3.4,6.4,2.13137665967855,"#ffd300"
4,6.4,2.13137665967855,"#ffd300"
3.8,6.4,2.13137665967855,"#ffd300"
3.6,6.4,2.13137665967855,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
3.2,6.2,0.0349406009783368,"#f781bf"
3.4,6.2,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#ffd300"
3.8,4.8,0.0349406009783368,"#ffd300"
3.6,4.8,0.0349406009783368,"#ffd300"
3,6.4,2.72536687631027,"#AAAAAA"
3.2,5.8,2.72536687631027,"#AAAAAA"
3.4,5.8,2.72536687631027,"#AAAAAA"
4,1,2.72536687631027,"#ffd300"
3.8,1.6,2.72536687631027,"#ffd300"
3.6,1.6,2.72536687631027,"#ffd300"
3,6.4,22.5017470300489,"#4daf4a"
3.2,6.3,22.5017470300489,"#4daf4a"
3.4,6.3,22.5017470300489,"#4daf4a"
4,5.5,22.5017470300489,"#ffd300"
3.8,5.6,22.5017470300489,"#ffd300"
3.6,5.6,22.5017470300489,"#ffd300"
3,1,0.244584206848358,"#ffd300"
3.2,1.6,0.244584206848358,"#ffd300"
3.4,1.6,0.244584206848358,"#ffd300"
4,6.4,0.244584206848358,"#AAAAAA"
3.8,5.8,0.244584206848358,"#AAAAAA"
3.6,5.8,0.244584206848358,"#AAAAAA"
3,1,64.6051712089448,"#AAAAAA"
3.2,1,64.6051712089448,"#AAAAAA"
3.4,1,64.6051712089448,"#AAAAAA"
4,1,64.6051712089448,"#AAAAAA"
3.8,1,64.6051712089448,"#AAAAAA"
3.6,1,64.6051712089448,"#AAAAAA"
3,1,0.978336827393431,"#4daf4a"
3.2,1.5,0.978336827393431,"#4daf4a"
3.4,1.5,0.978336827393431,"#4daf4a"
4,5.5,0.978336827393431,"#AAAAAA"
3.8,5,0.978336827393431,"#AAAAAA"
3.6,5,0.978336827393431,"#AAAAAA"
3,5.5,3.42417889587701,"#ffd300"
3.2,5.6,3.42417889587701,"#ffd300"
3.4,5.6,3.42417889587701,"#ffd300"
4,6.4,3.42417889587701,"#4daf4a"
3.8,6.3,3.42417889587701,"#4daf4a"
3.6,6.3,3.42417889587701,"#4daf4a"
3,5.5,0.76869322152341,"#AAAAAA"
3.2,5,0.76869322152341,"#AAAAAA"
3.4,5,0.76869322152341,"#AAAAAA"
4,1,0.76869322152341,"#4daf4a"
3.8,1.5,0.76869322152341,"#4daf4a"
3.6,1.5,0.76869322152341,"#4daf4a"
3,5.5,2.51572327044025,"#4daf4a"
3.2,5.5,2.51572327044025,"#4daf4a"
3.4,5.5,2.51572327044025,"#4daf4a"
4,5.5,2.51572327044025,"#4daf4a"
3.8,5.5,2.51572327044025,"#4daf4a"
3.6,5.5,2.51572327044025,"#4daf4a"
3,3.7,0.0698812019566736,"#AAAAAA"
3.2,3.4,0.0698812019566736,"#AAAAAA"
3.4,3.4,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#a65628"
3.8,1.3,0.0698812019566736,"#a65628"
3.6,1.3,0.0698812019566736,"#a65628"
4,6.4,0.978336827393431,"#ffd300"
4.2,6.4,0.978336827393431,"#ffd300"
4.4,6.4,0.978336827393431,"#ffd300"
5,6.4,0.978336827393431,"#ffd300"
4.8,6.4,0.978336827393431,"#ffd300"
4.6,6.4,0.978336827393431,"#ffd300"
4,6.4,0.244584206848358,"#AAAAAA"
4.2,5.8,0.244584206848358,"#AAAAAA"
4.4,5.8,0.244584206848358,"#AAAAAA"
5,1,0.244584206848358,"#ffd300"
4.8,1.6,0.244584206848358,"#ffd300"
4.6,1.6,0.244584206848358,"#ffd300"
4,6.4,4.57721872816212,"#4daf4a"
4.2,6.3,4.57721872816212,"#4daf4a"
4.4,6.3,4.57721872816212,"#4daf4a"
5,5.5,4.57721872816212,"#ffd300"
4.8,5.6,4.57721872816212,"#ffd300"
4.6,5.6,4.57721872816212,"#ffd300"
4,4.6,0.0349406009783368,"#f781bf"
4.2,4.6,0.0349406009783368,"#f781bf"
4.4,4.6,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#f781bf"
4.8,4.6,0.0349406009783368,"#f781bf"
4.6,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#AAAAAA"
4.2,4.2,0.0349406009783368,"#AAAAAA"
4.4,4.2,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#f781bf"
4.8,1.4,0.0349406009783368,"#f781bf"
4.6,1.4,0.0349406009783368,"#f781bf"
4,1,0.6638714185884,"#ffd300"
4.2,1.6,0.6638714185884,"#ffd300"
4.4,1.6,0.6638714185884,"#ffd300"
5,6.4,0.6638714185884,"#AAAAAA"
4.8,5.8,0.6638714185884,"#AAAAAA"
4.6,5.8,0.6638714185884,"#AAAAAA"
4,1,0.139762403913347,"#f781bf"
4.2,1.4,0.139762403913347,"#f781bf"
4.4,1.4,0.139762403913347,"#f781bf"
5,4.6,0.139762403913347,"#AAAAAA"
4.8,4.2,0.139762403913347,"#AAAAAA"
4.6,4.2,0.139762403913347,"#AAAAAA"
4,1,67.0510132774284,"#AAAAAA"
4.2,1,67.0510132774284,"#AAAAAA"
4.4,1,67.0510132774284,"#AAAAAA"
5,1,67.0510132774284,"#AAAAAA"
4.8,1,67.0510132774284,"#AAAAAA"
4.6,1,67.0510132774284,"#AAAAAA"
4,1,0.279524807826695,"#4daf4a"
4.2,1.5,0.279524807826695,"#4daf4a"
4.4,1.5,0.279524807826695,"#4daf4a"
5,5.5,0.279524807826695,"#AAAAAA"
4.8,5,0.279524807826695,"#AAAAAA"
4.6,5,0.279524807826695,"#AAAAAA"
4,5.5,22.3270440251572,"#ffd300"
4.2,5.6,22.3270440251572,"#ffd300"
4.4,5.6,22.3270440251572,"#ffd300"
5,6.4,22.3270440251572,"#4daf4a"
4.8,6.3,22.3270440251572,"#4daf4a"
4.6,6.3,22.3270440251572,"#4daf4a"
4,5.5,1.25786163522013,"#AAAAAA"
4.2,5,1.25786163522013,"#AAAAAA"
4.4,5,1.25786163522013,"#AAAAAA"
5,1,1.25786163522013,"#4daf4a"
4.8,1.5,1.25786163522013,"#4daf4a"
4.6,1.5,1.25786163522013,"#4daf4a"
4,5.5,2.41090146750524,"#4daf4a"
4.2,5.5,2.41090146750524,"#4daf4a"
4.4,5.5,2.41090146750524,"#4daf4a"
5,5.5,2.41090146750524,"#4daf4a"
4.8,5.5,2.41090146750524,"#4daf4a"
4.6,5.5,2.41090146750524,"#4daf4a"
5,6.4,1.01327742837177,"#ffd300"
5.2,6.4,1.01327742837177,"#ffd300"
5.4,6.4,1.01327742837177,"#ffd300"
6,6.4,1.01327742837177,"#ffd300"
5.8,6.4,1.01327742837177,"#ffd300"
5.6,6.4,1.01327742837177,"#ffd300"
5,6.4,0.349406009783368,"#AAAAAA"
5.2,5.8,0.349406009783368,"#AAAAAA"
5.4,5.8,0.349406009783368,"#AAAAAA"
6,1,0.349406009783368,"#ffd300"
5.8,1.6,0.349406009783368,"#ffd300"
5.6,1.6,0.349406009783368,"#ffd300"
5,6.4,22.6065688329839,"#4daf4a"
5.2,6.3,22.6065688329839,"#4daf4a"
5.4,6.3,22.6065688329839,"#4daf4a"
6,5.5,22.6065688329839,"#ffd300"
5.8,5.6,22.6065688329839,"#ffd300"
5.6,5.6,22.6065688329839,"#ffd300"
5,4.6,0.0698812019566736,"#f781bf"
5.2,4.6,0.0698812019566736,"#f781bf"
