"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S3",111111,70,111,111,2008,2009
"T121 R27W S3",111195,5,111,195,2008,2009
"T121 R27W S3",121121,131,121,121,2008,2009
"T121 R27W S3",141141,411,141,141,2008,2009
"T121 R27W S3",141195,14,141,195,2008,2009
"T121 R27W S3",190141,1,190,141,2008,2009
"T121 R27W S3",195111,3,195,111,2008,2009
"T121 R27W S3",195141,23,195,141,2008,2009
"T121 R27W S3",195176,104,195,176,2008,2009
"T121 R27W S3",195195,277,195,195,2008,2009
"T121 R27W S3",141176,31,141,176,2008,2009
"T121 R27W S3",176195,55,176,195,2008,2009
"T121 R27W S3",176176,1200,176,176,2008,2009
"T121 R27W S3",23195,2,23,195,2008,2009
"T121 R27W S3",141152,1,141,152,2008,2009
"T121 R27W S3",176005,120,176,5,2008,2009
"T121 R27W S3",176036,2,176,36,2008,2009
"T121 R27W S3",176141,52,176,141,2008,2009
"T121 R27W S3",195005,1,195,5,2008,2009
"T121 R27W S3",5195,4,5,195,2008,2009
"T121 R27W S3",142141,4,142,141,2008,2009
"T121 R27W S3",36176,11,36,176,2008,2009
"T121 R27W S3",121122,4,121,122,2008,2009
"T121 R27W S3",122122,28,122,122,2008,2009
"T121 R27W S3",141005,1,141,5,2008,2009
"T121 R27W S3",176023,5,176,23,2008,2009
"T121 R27W S3",176037,2,176,37,2008,2009
"T121 R27W S3",5176,7,5,176,2008,2009
"T121 R27W S3",37176,2,37,176,2008,2009
"T121 R27W S3",61176,2,61,176,2008,2009
"T121 R27W S3",122121,6,122,121,2008,2009
"T121 R27W S3",23176,23,23,176,2008,2009
"T121 R27W S3",111023,1,111,23,2008,2009
"T121 R27W S3",111176,1,111,176,2008,2009
"T121 R27W S3",23023,2,23,23,2008,2009
"T121 R27W S3",5005,2,5,5,2008,2009
"T121 R27W S3",23001,3,23,1,2008,2009
"T121 R27W S3",23005,12,23,5,2008,2009
"T121 R27W S3",23036,1,23,36,2008,2009
"T121 R27W S3",36005,5,36,5,2008,2009
"T121 R27W S3",123122,1,123,122,2008,2009
"T121 R27W S3",123123,1,123,123,2008,2009
"T121 R27W S3",141111,6,141,111,2008,2009
"T121 R27W S3",21176,1,21,176,2008,2009
"T121 R27W S3",37005,1,37,5,2008,2009
"T121 R27W S3",1195,1,1,195,2008,2009
"T121 R27W S3",1005,5,1,5,2008,2009
"T121 R27W S3",152176,1,152,176,2008,2009
"T121 R27W S3",1176,6,1,176,2008,2009
"T121 R27W S3",195001,1,195,1,2008,2009
"T121 R27W S3",152141,4,152,141,2008,2009
"T121 R27W S3",28176,4,28,176,2008,2009
"T121 R27W S3",176001,7,176,1,2008,2009
"T121 R27W S3",27036,8,27,36,2008,2009
"T121 R27W S3",27023,1,27,23,2008,2009
"T121 R27W S3",27176,13,27,176,2008,2009
"T121 R27W S3",27005,16,27,5,2008,2009
"T121 R27W S3",123176,1,123,176,2008,2009
"T121 R27W S3",111001,1,111,1,2008,2009
"T121 R27W S3",176027,6,176,27,2008,2009
"T121 R27W S3",121176,2,121,176,2008,2009
"T121 R27W S3",28001,1,28,1,2008,2009
"T121 R27W S3",195027,1,195,27,2008,2009
"T121 R27W S3",24027,1,24,27,2008,2009
"T121 R27W S3",27027,63,27,27,2008,2009
"T121 R27W S3",12195,1,12,195,2008,2009
"T121 R27W S3",23195,2,23,195,2009,2010
"T121 R27W S3",111111,61,111,111,2009,2010
"T121 R27W S3",111195,13,111,195,2009,2010
"T121 R27W S3",121121,128,121,121,2009,2010
"T121 R27W S3",141141,422,141,141,2009,2010
"T121 R27W S3",141152,2,141,152,2009,2010
"T121 R27W S3",176195,113,176,195,2009,2010
"T121 R27W S3",195141,13,195,141,2009,2010
"T121 R27W S3",195152,1,195,152,2009,2010
"T121 R27W S3",195176,84,195,176,2009,2010
"T121 R27W S3",195195,258,195,195,2009,2010
"T121 R27W S3",152141,1,152,141,2009,2010
"T121 R27W S3",195005,1,195,5,2009,2010
"T121 R27W S3",195036,1,195,36,2009,2010
"T121 R27W S3",111176,2,111,176,2009,2010
"T121 R27W S3",141195,26,141,195,2009,2010
"T121 R27W S3",176152,4,176,152,2009,2010
"T121 R27W S3",111141,3,111,141,2009,2010
"T121 R27W S3",176111,1,176,111,2009,2010
"T121 R27W S3",5195,1,5,195,2009,2010
"T121 R27W S3",36176,7,36,176,2009,2010
"T121 R27W S3",176036,1,176,36,2009,2010
"T121 R27W S3",176141,41,176,141,2009,2010
"T121 R27W S3",176176,1221,176,176,2009,2010
"T121 R27W S3",176005,1,176,5,2009,2010
"T121 R27W S3",176023,1,176,23,2009,2010
"T121 R27W S3",5141,2,5,141,2009,2010
"T121 R27W S3",37176,2,37,176,2009,2010
"T121 R27W S3",122121,21,122,121,2009,2010
"T121 R27W S3",122122,10,122,122,2009,2010
"T121 R27W S3",141142,3,141,142,2009,2010
"T121 R27W S3",141176,42,141,176,2009,2010
"T121 R27W S3",121122,1,121,122,2009,2010
"T121 R27W S3",23176,6,23,176,2009,2010
"T121 R27W S3",5176,34,5,176,2009,2010
"T121 R27W S3",121023,1,121,23,2009,2010
"T121 R27W S3",121176,7,121,176,2009,2010
"T121 R27W S3",1036,4,1,36,2009,2010
"T121 R27W S3",36036,1,36,36,2009,2010
"T121 R27W S3",122176,2,122,176,2009,2010
"T121 R27W S3",5036,6,5,36,2009,2010
"T121 R27W S3",176037,9,176,37,2009,2010
"T121 R27W S3",176001,6,176,1,2009,2010
"T121 R27W S3",195001,1,195,1,2009,2010
"T121 R27W S3",1176,4,1,176,2009,2010
"T121 R27W S3",5001,120,5,1,2009,2010
"T121 R27W S3",176028,3,176,28,2009,2010
"T121 R27W S3",23036,1,23,36,2009,2010
"T121 R27W S3",1001,2,1,1,2009,2010
"T121 R27W S3",1195,3,1,195,2009,2010
"T121 R27W S3",36027,3,36,27,2009,2010
"T121 R27W S3",123121,1,123,121,2009,2010
"T121 R27W S3",176027,8,176,27,2009,2010
"T121 R27W S3",27176,6,27,176,2009,2010
"T121 R27W S3",27023,1,27,23,2009,2010
"T121 R27W S3",27027,64,27,27,2009,2010
"T121 R27W S3",111111,60,111,111,2010,2011
"T121 R27W S3",111195,2,111,195,2010,2011
"T121 R27W S3",121121,148,121,121,2010,2011
"T121 R27W S3",141195,47,141,195,2010,2011
"T121 R27W S3",152141,2,152,141,2010,2011
"T121 R27W S3",176195,517,176,195,2010,2011
"T121 R27W S3",195111,13,195,111,2010,2011
"T121 R27W S3",195195,353,195,195,2010,2011
"T121 R27W S3",5195,2,5,195,2010,2011
"T121 R27W S3",141141,410,141,141,2010,2011
"T121 R27W S3",195141,23,195,141,2010,2011
"T121 R27W S3",152195,2,152,195,2010,2011
"T121 R27W S3",176111,1,176,111,2010,2011
"T121 R27W S3",195005,2,195,5,2010,2011
"T121 R27W S3",141152,9,141,152,2010,2011
"T121 R27W S3",176023,31,176,23,2010,2011
"T121 R27W S3",176036,38,176,36,2010,2011
"T121 R27W S3",176037,80,176,37,2010,2011
