"xCoords","yCoords","width","colorToUse"
1,6.4,0.214669051878354,"#ffd300"
1.2,6.4,0.214669051878354,"#ffd300"
1.4,6.4,0.214669051878354,"#ffd300"
2,6.4,0.214669051878354,"#ffd300"
1.8,6.4,0.214669051878354,"#ffd300"
1.6,6.4,0.214669051878354,"#ffd300"
1,6.4,0.214669051878354,"#AAAAAA"
1.2,5.8,0.214669051878354,"#AAAAAA"
1.4,5.8,0.214669051878354,"#AAAAAA"
2,1,0.214669051878354,"#ffd300"
1.8,1.6,0.214669051878354,"#ffd300"
1.6,1.6,0.214669051878354,"#ffd300"
1,6.4,0.035778175313059,"#4daf4a"
1.2,6.3,0.035778175313059,"#4daf4a"
1.4,6.3,0.035778175313059,"#4daf4a"
2,5.5,0.035778175313059,"#ffd300"
1.8,5.6,0.035778175313059,"#ffd300"
1.6,5.6,0.035778175313059,"#ffd300"
1,6.4,0.322003577817531,"#a65628"
1.2,6.1,0.322003577817531,"#a65628"
1.4,6.1,0.322003577817531,"#a65628"
2,3.7,0.322003577817531,"#ffd300"
1.8,4,0.322003577817531,"#ffd300"
1.6,4,0.322003577817531,"#ffd300"
1,1,0.393559928443649,"#ffd300"
1.2,1.6,0.393559928443649,"#ffd300"
1.4,1.6,0.393559928443649,"#ffd300"
2,6.4,0.393559928443649,"#AAAAAA"
1.8,5.8,0.393559928443649,"#AAAAAA"
1.6,5.8,0.393559928443649,"#AAAAAA"
1,1,31.8783542039356,"#AAAAAA"
1.2,1,31.8783542039356,"#AAAAAA"
1.4,1,31.8783542039356,"#AAAAAA"
2,1,31.8783542039356,"#AAAAAA"
1.8,1,31.8783542039356,"#AAAAAA"
1.6,1,31.8783542039356,"#AAAAAA"
1,1,0.107334525939177,"#4daf4a"
1.2,1.5,0.107334525939177,"#4daf4a"
1.4,1.5,0.107334525939177,"#4daf4a"
2,5.5,0.107334525939177,"#AAAAAA"
1.8,5,0.107334525939177,"#AAAAAA"
1.6,5,0.107334525939177,"#AAAAAA"
1,1,0.286225402504472,"#a65628"
1.2,1.3,0.286225402504472,"#a65628"
1.4,1.3,0.286225402504472,"#a65628"
2,3.7,0.286225402504472,"#AAAAAA"
1.8,3.4,0.286225402504472,"#AAAAAA"
1.6,3.4,0.286225402504472,"#AAAAAA"
1,5.5,22.0393559928444,"#ffd300"
1.2,5.6,22.0393559928444,"#ffd300"
1.4,5.6,22.0393559928444,"#ffd300"
2,6.4,22.0393559928444,"#4daf4a"
1.8,6.3,22.0393559928444,"#4daf4a"
1.6,6.3,22.0393559928444,"#4daf4a"
1,5.5,0.572450805008945,"#AAAAAA"
1.2,5,0.572450805008945,"#AAAAAA"
1.4,5,0.572450805008945,"#AAAAAA"
2,1,0.572450805008945,"#4daf4a"
1.8,1.5,0.572450805008945,"#4daf4a"
1.6,1.5,0.572450805008945,"#4daf4a"
1,5.5,0.894454382826476,"#4daf4a"
1.2,5.5,0.894454382826476,"#4daf4a"
1.4,5.5,0.894454382826476,"#4daf4a"
2,5.5,0.894454382826476,"#4daf4a"
1.8,5.5,0.894454382826476,"#4daf4a"
1.6,5.5,0.894454382826476,"#4daf4a"
1,5.5,24.6869409660107,"#a65628"
1.2,5.3,24.6869409660107,"#a65628"
1.4,5.3,24.6869409660107,"#a65628"
2,3.7,24.6869409660107,"#4daf4a"
1.8,3.9,24.6869409660107,"#4daf4a"
1.6,3.9,24.6869409660107,"#4daf4a"
1,3.7,8.69409660107335,"#ffd300"
1.2,4,8.69409660107335,"#ffd300"
1.4,4,8.69409660107335,"#ffd300"
2,6.4,8.69409660107335,"#a65628"
1.8,6.1,8.69409660107335,"#a65628"
1.6,6.1,8.69409660107335,"#a65628"
1,3.7,1.64579606440072,"#AAAAAA"
1.2,3.4,1.64579606440072,"#AAAAAA"
1.4,3.4,1.64579606440072,"#AAAAAA"
2,1,1.64579606440072,"#a65628"
1.8,1.3,1.64579606440072,"#a65628"
1.6,1.3,1.64579606440072,"#a65628"
1,3.7,7.76386404293381,"#4daf4a"
1.2,3.9,7.76386404293381,"#4daf4a"
1.4,3.9,7.76386404293381,"#4daf4a"
2,5.5,7.76386404293381,"#a65628"
1.8,5.3,7.76386404293381,"#a65628"
1.6,5.3,7.76386404293381,"#a65628"
1,3.7,0.250447227191413,"#a65628"
1.2,3.7,0.250447227191413,"#a65628"
1.4,3.7,0.250447227191413,"#a65628"
2,3.7,0.250447227191413,"#a65628"
1.8,3.7,0.250447227191413,"#a65628"
1.6,3.7,0.250447227191413,"#a65628"
2,6.4,2.75491949910555,"#ffd300"
2.2,6.4,2.75491949910555,"#ffd300"
2.4,6.4,2.75491949910555,"#ffd300"
3,6.4,2.75491949910555,"#ffd300"
2.8,6.4,2.75491949910555,"#ffd300"
2.6,6.4,2.75491949910555,"#ffd300"
2,6.4,0.429338103756708,"#e41a1c"
2.2,5.9,0.429338103756708,"#e41a1c"
2.4,5.9,0.429338103756708,"#e41a1c"
3,1.9,0.429338103756708,"#ffd300"
2.8,2.4,0.429338103756708,"#ffd300"
2.6,2.4,0.429338103756708,"#ffd300"
2,6.4,6.76207513416816,"#AAAAAA"
2.2,5.8,6.76207513416816,"#AAAAAA"
2.4,5.8,6.76207513416816,"#AAAAAA"
3,1,6.76207513416816,"#ffd300"
2.8,1.6,6.76207513416816,"#ffd300"
2.6,1.6,6.76207513416816,"#ffd300"
2,6.4,21.1449016100179,"#4daf4a"
2.2,6.3,21.1449016100179,"#4daf4a"
2.4,6.3,21.1449016100179,"#4daf4a"
3,5.5,21.1449016100179,"#ffd300"
2.8,5.6,21.1449016100179,"#ffd300"
2.6,5.6,21.1449016100179,"#ffd300"
2,6.4,0.214669051878354,"#a65628"
2.2,6.1,0.214669051878354,"#a65628"
2.4,6.1,0.214669051878354,"#a65628"
3,3.7,0.214669051878354,"#ffd300"
2.8,4,0.214669051878354,"#ffd300"
2.6,4,0.214669051878354,"#ffd300"
2,6.4,0.035778175313059,"#377eb8"
2.2,6,0.035778175313059,"#377eb8"
2.4,6,0.035778175313059,"#377eb8"
3,2.8,0.035778175313059,"#ffd300"
2.8,3.2,0.035778175313059,"#ffd300"
2.6,3.2,0.035778175313059,"#ffd300"
2,1,0.214669051878354,"#ffd300"
