"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S4",111111,669,111,111,2008,2009
"T123 R46W S4",111195,17,111,195,2008,2009
"T123 R46W S4",121121,130,121,121,2008,2009
"T123 R46W S4",141141,8,141,141,2008,2009
"T123 R46W S4",195023,5,195,23,2008,2009
"T123 R46W S4",195111,15,195,111,2008,2009
"T123 R46W S4",195176,11,195,176,2008,2009
"T123 R46W S4",195195,25,195,195,2008,2009
"T123 R46W S4",176195,11,176,195,2008,2009
"T123 R46W S4",176176,2,176,176,2008,2009
"T123 R46W S4",23195,32,23,195,2008,2009
"T123 R46W S4",195005,1,195,5,2008,2009
"T123 R46W S4",5195,1,5,195,2008,2009
"T123 R46W S4",176023,2,176,23,2008,2009
"T123 R46W S4",5176,10,5,176,2008,2009
"T123 R46W S4",122121,1,122,121,2008,2009
"T123 R46W S4",23176,6,23,176,2008,2009
"T123 R46W S4",111023,1,111,23,2008,2009
"T123 R46W S4",111176,1,111,176,2008,2009
"T123 R46W S4",23023,7,23,23,2008,2009
"T123 R46W S4",23111,8,23,111,2008,2009
"T123 R46W S4",5005,25,5,5,2008,2009
"T123 R46W S4",23001,243,23,1,2008,2009
"T123 R46W S4",23005,217,23,5,2008,2009
"T123 R46W S4",5023,690,5,23,2008,2009
"T123 R46W S4",176111,1,176,111,2008,2009
"T123 R46W S4",121005,2,121,5,2008,2009
"T123 R46W S4",1023,9,1,23,2008,2009
"T123 R46W S4",1195,5,1,195,2008,2009
"T123 R46W S4",1001,6,1,1,2008,2009
"T123 R46W S4",1005,1,1,5,2008,2009
"T123 R46W S4",1176,1,1,176,2008,2009
"T123 R46W S4",5001,616,5,1,2008,2009
"T123 R46W S4",195001,3,195,1,2008,2009
"T123 R46W S4",5121,5,5,121,2008,2009
"T123 R46W S4",176001,4,176,1,2008,2009
"T123 R46W S4",111001,4,111,1,2008,2009
"T123 R46W S4",23195,10,23,195,2009,2010
"T123 R46W S4",111111,672,111,111,2009,2010
"T123 R46W S4",111195,11,111,195,2009,2010
"T123 R46W S4",121121,131,121,121,2009,2010
"T123 R46W S4",141141,8,141,141,2009,2010
"T123 R46W S4",176195,10,176,195,2009,2010
"T123 R46W S4",195111,22,195,111,2009,2010
"T123 R46W S4",195176,10,195,176,2009,2010
"T123 R46W S4",195195,41,195,195,2009,2010
"T123 R46W S4",195005,9,195,5,2009,2010
"T123 R46W S4",111176,5,111,176,2009,2010
"T123 R46W S4",176111,1,176,111,2009,2010
"T123 R46W S4",195023,6,195,23,2009,2010
"T123 R46W S4",23111,3,23,111,2009,2010
"T123 R46W S4",5195,2,5,195,2009,2010
"T123 R46W S4",176176,7,176,176,2009,2010
"T123 R46W S4",176005,8,176,5,2009,2010
"T123 R46W S4",176023,1,176,23,2009,2010
"T123 R46W S4",121122,1,121,122,2009,2010
"T123 R46W S4",5111,1,5,111,2009,2010
"T123 R46W S4",23176,5,23,176,2009,2010
"T123 R46W S4",1042,12,1,42,2009,2010
"T123 R46W S4",5005,19,5,5,2009,2010
"T123 R46W S4",5023,205,5,23,2009,2010
"T123 R46W S4",5176,11,5,176,2009,2010
"T123 R46W S4",111005,3,111,5,2009,2010
"T123 R46W S4",23005,666,23,5,2009,2010
"T123 R46W S4",176024,1,176,24,2009,2010
"T123 R46W S4",1023,6,1,23,2009,2010
"T123 R46W S4",5121,2,5,121,2009,2010
"T123 R46W S4",121005,4,121,5,2009,2010
"T123 R46W S4",23001,30,23,1,2009,2010
"T123 R46W S4",195041,1,195,41,2009,2010
"T123 R46W S4",176001,3,176,1,2009,2010
"T123 R46W S4",195001,2,195,1,2009,2010
"T123 R46W S4",1005,591,1,5,2009,2010
"T123 R46W S4",1176,172,1,176,2009,2010
"T123 R46W S4",5001,6,5,1,2009,2010
"T123 R46W S4",1006,1,1,6,2009,2010
"T123 R46W S4",1001,77,1,1,2009,2010
"T123 R46W S4",1041,1,1,41,2009,2010
"T123 R46W S4",1111,2,1,111,2009,2010
"T123 R46W S4",111001,1,111,1,2009,2010
"T123 R46W S4",1061,3,1,61,2009,2010
"T123 R46W S4",1195,10,1,195,2009,2010
"T123 R46W S4",111087,1,111,87,2009,2010
"T123 R46W S4",1087,1,1,87,2009,2010
"T123 R46W S4",111111,682,111,111,2010,2011
"T123 R46W S4",111195,19,111,195,2010,2011
"T123 R46W S4",121121,131,121,121,2010,2011
"T123 R46W S4",176195,19,176,195,2010,2011
"T123 R46W S4",195111,17,195,111,2010,2011
"T123 R46W S4",195195,45,195,195,2010,2011
"T123 R46W S4",5195,22,5,195,2010,2011
"T123 R46W S4",141141,8,141,141,2010,2011
"T123 R46W S4",176111,4,176,111,2010,2011
"T123 R46W S4",195005,8,195,5,2010,2011
"T123 R46W S4",195023,1,195,23,2010,2011
"T123 R46W S4",23195,4,23,195,2010,2011
"T123 R46W S4",176005,63,176,5,2010,2011
"T123 R46W S4",122121,1,122,121,2010,2011
"T123 R46W S4",195001,13,195,1,2010,2011
"T123 R46W S4",24195,1,24,195,2010,2011
"T123 R46W S4",5111,5,5,111,2010,2011
"T123 R46W S4",5005,343,5,5,2010,2011
"T123 R46W S4",5023,202,5,23,2010,2011
"T123 R46W S4",23005,181,23,5,2010,2011
"T123 R46W S4",42005,2,42,5,2010,2011
"T123 R46W S4",61005,2,61,5,2010,2011
"T123 R46W S4",5001,720,5,1,2010,2011
"T123 R46W S4",23001,33,23,1,2010,2011
"T123 R46W S4",5121,4,5,121,2010,2011
"T123 R46W S4",1001,64,1,1,2010,2011
"T123 R46W S4",1023,8,1,23,2010,2011
"T123 R46W S4",176001,119,176,1,2010,2011
"T123 R46W S4",176176,5,176,176,2010,2011
"T123 R46W S4",6001,1,6,1,2010,2011
"T123 R46W S4",5176,4,5,176,2010,2011
"T123 R46W S4",1005,25,1,5,2010,2011
"T123 R46W S4",121001,2,121,1,2010,2011
"T123 R46W S4",1195,22,1,195,2010,2011
"T123 R46W S4",87005,1,87,5,2010,2011
"T123 R46W S4",61176,1,61,176,2010,2011
"T123 R46W S4",42001,9,42,1,2010,2011
"T123 R46W S4",41195,2,41,195,2010,2011
"T123 R46W S4",42176,1,42,176,2010,2011
"T123 R46W S4",87195,1,87,195,2010,2011
"T123 R46W S4",111111,679,111,111,2011,2012
