"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S36",111111,17,111,111,2008,2009
"T103 R36W S36",111195,10,111,195,2008,2009
"T103 R36W S36",121121,123,121,121,2008,2009
"T103 R36W S36",141141,1,141,141,2008,2009
"T103 R36W S36",195111,10,195,111,2008,2009
"T103 R36W S36",195176,146,195,176,2008,2009
"T103 R36W S36",195195,220,195,195,2008,2009
"T103 R36W S36",176195,135,176,195,2008,2009
"T103 R36W S36",176176,159,176,176,2008,2009
"T103 R36W S36",176005,91,176,5,2008,2009
"T103 R36W S36",195005,18,195,5,2008,2009
"T103 R36W S36",5195,7,5,195,2008,2009
"T103 R36W S36",36176,1,36,176,2008,2009
"T103 R36W S36",176023,4,176,23,2008,2009
"T103 R36W S36",5176,8,5,176,2008,2009
"T103 R36W S36",37176,1,37,176,2008,2009
"T103 R36W S36",23176,3,23,176,2008,2009
"T103 R36W S36",23023,4,23,23,2008,2009
"T103 R36W S36",5005,30,5,5,2008,2009
"T103 R36W S36",23001,11,23,1,2008,2009
"T103 R36W S36",1111,1,1,111,2008,2009
"T103 R36W S36",176111,2,176,111,2008,2009
"T103 R36W S36",121005,3,121,5,2008,2009
"T103 R36W S36",1023,19,1,23,2008,2009
"T103 R36W S36",141143,12,141,143,2008,2009
"T103 R36W S36",1036,2,1,36,2008,2009
"T103 R36W S36",1195,121,1,195,2008,2009
"T103 R36W S36",1001,85,1,1,2008,2009
"T103 R36W S36",1005,1318,1,5,2008,2009
"T103 R36W S36",1176,144,1,176,2008,2009
"T103 R36W S36",143141,2,143,141,2008,2009
"T103 R36W S36",5001,4,5,1,2008,2009
"T103 R36W S36",195001,15,195,1,2008,2009
"T103 R36W S36",1028,2,1,28,2008,2009
"T103 R36W S36",176001,54,176,1,2008,2009
"T103 R36W S36",143143,42,143,143,2008,2009
"T103 R36W S36",143111,1,143,111,2008,2009
"T103 R36W S36",1012,2,1,12,2008,2009
"T103 R36W S36",5012,1,5,12,2008,2009
"T103 R36W S36",12176,10,12,176,2008,2009
"T103 R36W S36",12001,3,12,1,2008,2009
"T103 R36W S36",12005,5,12,5,2008,2009
"T103 R36W S36",12023,13,12,23,2008,2009
"T103 R36W S36",23195,9,23,195,2009,2010
"T103 R36W S36",111111,25,111,111,2009,2010
"T103 R36W S36",111195,4,111,195,2009,2010
"T103 R36W S36",121121,122,121,121,2009,2010
"T103 R36W S36",176195,12,176,195,2009,2010
"T103 R36W S36",195111,22,195,111,2009,2010
"T103 R36W S36",195176,306,195,176,2009,2010
"T103 R36W S36",195195,116,195,195,2009,2010
"T103 R36W S36",195005,1,195,5,2009,2010
