"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S18",111111,13,111,111,2008,2009
"T160 R47W S18",121121,70,121,121,2008,2009
"T160 R47W S18",141141,5,141,141,2008,2009
"T160 R47W S18",141190,11,141,190,2008,2009
"T160 R47W S18",190141,4,190,141,2008,2009
"T160 R47W S18",190190,6,190,190,2008,2009
"T160 R47W S18",195176,1,195,176,2008,2009
"T160 R47W S18",5111,2,5,111,2008,2009
"T160 R47W S18",23061,124,23,61,2008,2009
"T160 R47W S18",176036,1,176,36,2008,2009
"T160 R47W S18",36036,8,36,36,2008,2009
"T160 R47W S18",36176,11,36,176,2008,2009
"T160 R47W S18",121122,1,121,122,2008,2009
"T160 R47W S18",122122,8,122,122,2008,2009
"T160 R47W S18",176023,2,176,23,2008,2009
"T160 R47W S18",5176,4,5,176,2008,2009
"T160 R47W S18",23176,18,23,176,2008,2009
"T160 R47W S18",111023,1,111,23,2008,2009
"T160 R47W S18",111005,3,111,5,2008,2009
"T160 R47W S18",111176,3,111,176,2008,2009
"T160 R47W S18",23023,291,23,23,2008,2009
"T160 R47W S18",23111,16,23,111,2008,2009
"T160 R47W S18",5005,10,5,5,2008,2009
"T160 R47W S18",36061,1,36,61,2008,2009
"T160 R47W S18",23001,2,23,1,2008,2009
"T160 R47W S18",23005,828,23,5,2008,2009
"T160 R47W S18",23041,1,23,41,2008,2009
"T160 R47W S18",23042,10,23,42,2008,2009
"T160 R47W S18",1111,1,1,111,2008,2009
"T160 R47W S18",5023,11,5,23,2008,2009
"T160 R47W S18",23036,3,23,36,2008,2009
"T160 R47W S18",23037,4,23,37,2008,2009
"T160 R47W S18",36005,1,36,5,2008,2009
"T160 R47W S18",36023,2,36,23,2008,2009
"T160 R47W S18",36037,1,36,37,2008,2009
"T160 R47W S18",36111,12,36,111,2008,2009
"T160 R47W S18",123123,1,123,123,2008,2009
"T160 R47W S18",6005,31,6,5,2008,2009
"T160 R47W S18",6042,13,6,42,2008,2009
"T160 R47W S18",41005,9,41,5,2008,2009
"T160 R47W S18",41041,17,41,41,2008,2009
"T160 R47W S18",41042,8,41,42,2008,2009
"T160 R47W S18",5006,1,5,6,2008,2009
"T160 R47W S18",21005,104,21,5,2008,2009
"T160 R47W S18",1023,2,1,23,2008,2009
"T160 R47W S18",24005,1,24,5,2008,2009
"T160 R47W S18",21023,7,21,23,2008,2009
"T160 R47W S18",41023,337,41,23,2008,2009
"T160 R47W S18",111036,2,111,36,2008,2009
"T160 R47W S18",5036,1,5,36,2008,2009
"T160 R47W S18",6023,439,6,23,2008,2009
"T160 R47W S18",6176,1,6,176,2008,2009
"T160 R47W S18",1005,1,1,5,2008,2009
"T160 R47W S18",6041,5,6,41,2008,2009
"T160 R47W S18",6006,36,6,6,2008,2009
"T160 R47W S18",5001,4,5,1,2008,2009
"T160 R47W S18",23006,4,23,6,2008,2009
"T160 R47W S18",111001,6,111,1,2008,2009
"T160 R47W S18",41001,1,41,1,2008,2009
"T160 R47W S18",41006,263,41,6,2008,2009
"T160 R47W S18",22023,2,22,23,2008,2009
"T160 R47W S18",121121,70,121,121,2009,2010
"T160 R47W S18",141141,5,141,141,2009,2010
"T160 R47W S18",141190,3,141,190,2009,2010
"T160 R47W S18",190141,15,190,141,2009,2010
"T160 R47W S18",190190,1,190,190,2009,2010
"T160 R47W S18",111176,23,111,176,2009,2010
"T160 R47W S18",36176,13,36,176,2009,2010
"T160 R47W S18",61176,3,61,176,2009,2010
"T160 R47W S18",176176,26,176,176,2009,2010
"T160 R47W S18",111023,3,111,23,2009,2010
"T160 R47W S18",176005,9,176,5,2009,2010
"T160 R47W S18",176006,1,176,6,2009,2010
"T160 R47W S18",176023,2,176,23,2009,2010
"T160 R47W S18",37176,5,37,176,2009,2010
"T160 R47W S18",122121,1,122,121,2009,2010
"T160 R47W S18",122122,8,122,122,2009,2010
"T160 R47W S18",23176,11,23,176,2009,2010
"T160 R47W S18",5005,33,5,5,2009,2010
"T160 R47W S18",5023,921,5,23,2009,2010
"T160 R47W S18",5176,18,5,176,2009,2010
"T160 R47W S18",41023,23,41,23,2009,2010
"T160 R47W S18",42005,9,42,5,2009,2010
"T160 R47W S18",42023,17,42,23,2009,2010
"T160 R47W S18",42176,2,42,176,2009,2010
"T160 R47W S18",61005,27,61,5,2009,2010
"T160 R47W S18",61006,1,61,6,2009,2010
"T160 R47W S18",61023,91,61,23,2009,2010
"T160 R47W S18",111005,6,111,5,2009,2010
"T160 R47W S18",5024,8,5,24,2009,2010
"T160 R47W S18",23005,452,23,5,2009,2010
"T160 R47W S18",23023,409,23,23,2009,2010
"T160 R47W S18",36023,1,36,23,2009,2010
"T160 R47W S18",61024,1,61,24,2009,2010
"T160 R47W S18",123123,1,123,123,2009,2010
"T160 R47W S18",61021,1,61,21,2009,2010
"T160 R47W S18",23006,12,23,6,2009,2010
"T160 R47W S18",23041,185,23,41,2009,2010
"T160 R47W S18",23042,3,23,42,2009,2010
"T160 R47W S18",61061,1,61,61,2009,2010
"T160 R47W S18",5036,1,5,36,2009,2010
"T160 R47W S18",36005,1,36,5,2009,2010
"T160 R47W S18",23001,1,23,1,2009,2010
"T160 R47W S18",190143,1,190,143,2009,2010
"T160 R47W S18",23021,7,23,21,2009,2010
"T160 R47W S18",6023,304,6,23,2009,2010
"T160 R47W S18",1005,2,1,5,2009,2010
"T160 R47W S18",1176,11,1,176,2009,2010
"T160 R47W S18",5041,7,5,41,2009,2010
"T160 R47W S18",111024,9,111,24,2009,2010
"T160 R47W S18",23036,13,23,36,2009,2010
"T160 R47W S18",141143,1,141,143,2009,2010
"T160 R47W S18",111001,3,111,1,2009,2010
"T160 R47W S18",42024,1,42,24,2009,2010
"T160 R47W S18",42041,1,42,41,2009,2010
"T160 R47W S18",23022,1,23,22,2009,2010
"T160 R47W S18",42022,1,42,22,2009,2010
"T160 R47W S18",121121,70,121,121,2010,2011
"T160 R47W S18",141190,10,141,190,2010,2011
"T160 R47W S18",190141,2,190,141,2010,2011
"T160 R47W S18",190190,2,190,190,2010,2011
"T160 R47W S18",141141,10,141,141,2010,2011
"T160 R47W S18",176111,1,176,111,2010,2011
"T160 R47W S18",176023,50,176,23,2010,2011
"T160 R47W S18",176036,30,176,36,2010,2011
"T160 R47W S18",176037,11,176,37,2010,2011
"T160 R47W S18",23195,2,23,195,2010,2011
"T160 R47W S18",121122,1,121,122,2010,2011
"T160 R47W S18",122122,8,122,122,2010,2011
"T160 R47W S18",176005,11,176,5,2010,2011
"T160 R47W S18",123122,1,123,122,2010,2011
"T160 R47W S18",5111,1,5,111,2010,2011
