"xCoords","yCoords","width","colorToUse"
1,6.4,0.0358937544867193,"#AAAAAA"
1.2,5.8,0.0358937544867193,"#AAAAAA"
1.4,5.8,0.0358937544867193,"#AAAAAA"
2,1,0.0358937544867193,"#ffd300"
1.8,1.6,0.0358937544867193,"#ffd300"
1.6,1.6,0.0358937544867193,"#ffd300"
1,6.4,0.0358937544867193,"#4daf4a"
1.2,6.3,0.0358937544867193,"#4daf4a"
1.4,6.3,0.0358937544867193,"#4daf4a"
2,5.5,0.0358937544867193,"#ffd300"
1.8,5.6,0.0358937544867193,"#ffd300"
1.6,5.6,0.0358937544867193,"#ffd300"
1,6.4,0.0717875089734386,"#a65628"
1.2,6.1,0.0717875089734386,"#a65628"
1.4,6.1,0.0717875089734386,"#a65628"
2,3.7,0.0717875089734386,"#ffd300"
1.8,4,0.0717875089734386,"#ffd300"
1.6,4,0.0717875089734386,"#ffd300"
1,4.6,0.287150035893754,"#f781bf"
1.2,4.6,0.287150035893754,"#f781bf"
1.4,4.6,0.287150035893754,"#f781bf"
2,4.6,0.287150035893754,"#f781bf"
1.8,4.6,0.287150035893754,"#f781bf"
1.6,4.6,0.287150035893754,"#f781bf"
1,4.6,0.897343862167983,"#AAAAAA"
1.2,4.2,0.897343862167983,"#AAAAAA"
1.4,4.2,0.897343862167983,"#AAAAAA"
2,1,0.897343862167983,"#f781bf"
1.8,1.4,0.897343862167983,"#f781bf"
1.6,1.4,0.897343862167983,"#f781bf"
1,4.6,0.0358937544867193,"#4daf4a"
1.2,4.7,0.0358937544867193,"#4daf4a"
1.4,4.7,0.0358937544867193,"#4daf4a"
2,5.5,0.0358937544867193,"#f781bf"
1.8,5.4,0.0358937544867193,"#f781bf"
1.6,5.4,0.0358937544867193,"#f781bf"
1,4.6,0.0717875089734386,"#a65628"
1.2,4.5,0.0717875089734386,"#a65628"
1.4,4.5,0.0717875089734386,"#a65628"
2,3.7,0.0717875089734386,"#f781bf"
1.8,3.8,0.0717875089734386,"#f781bf"
1.6,3.8,0.0717875089734386,"#f781bf"
1,1,0.215362526920316,"#ffd300"
1.2,1.6,0.215362526920316,"#ffd300"
1.4,1.6,0.215362526920316,"#ffd300"
2,6.4,0.215362526920316,"#AAAAAA"
1.8,5.8,0.215362526920316,"#AAAAAA"
1.6,5.8,0.215362526920316,"#AAAAAA"
1,1,0.466618808327351,"#e41a1c"
1.2,1.1,0.466618808327351,"#e41a1c"
1.4,1.1,0.466618808327351,"#e41a1c"
2,1.9,0.466618808327351,"#AAAAAA"
1.8,1.8,0.466618808327351,"#AAAAAA"
1.6,1.8,0.466618808327351,"#AAAAAA"
1,1,0.107681263460158,"#f781bf"
1.2,1.4,0.107681263460158,"#f781bf"
1.4,1.4,0.107681263460158,"#f781bf"
2,4.6,0.107681263460158,"#AAAAAA"
1.8,4.2,0.107681263460158,"#AAAAAA"
1.6,4.2,0.107681263460158,"#AAAAAA"
1,1,5.74300071787509,"#AAAAAA"
1.2,1,5.74300071787509,"#AAAAAA"
1.4,1,5.74300071787509,"#AAAAAA"
2,1,5.74300071787509,"#AAAAAA"
1.8,1,5.74300071787509,"#AAAAAA"
1.6,1,5.74300071787509,"#AAAAAA"
1,1,4.98923187365398,"#4daf4a"
1.2,1.5,4.98923187365398,"#4daf4a"
1.4,1.5,4.98923187365398,"#4daf4a"
2,5.5,4.98923187365398,"#AAAAAA"
1.8,5,4.98923187365398,"#AAAAAA"
1.6,5,4.98923187365398,"#AAAAAA"
1,1,16.1880832735104,"#a65628"
1.2,1.3,16.1880832735104,"#a65628"
1.4,1.3,16.1880832735104,"#a65628"
2,3.7,16.1880832735104,"#AAAAAA"
1.8,3.4,16.1880832735104,"#AAAAAA"
1.6,3.4,16.1880832735104,"#AAAAAA"
1,1,0.179468772433597,"#377eb8"
1.2,1.2,0.179468772433597,"#377eb8"
1.4,1.2,0.179468772433597,"#377eb8"
2,2.8,0.179468772433597,"#AAAAAA"
1.8,2.6,0.179468772433597,"#AAAAAA"
1.6,2.6,0.179468772433597,"#AAAAAA"
1,5.5,0.143575017946877,"#ffd300"
1.2,5.6,0.143575017946877,"#ffd300"
1.4,5.6,0.143575017946877,"#ffd300"
2,6.4,0.143575017946877,"#4daf4a"
1.8,6.3,0.143575017946877,"#4daf4a"
1.6,6.3,0.143575017946877,"#4daf4a"
1,5.5,0.0358937544867193,"#f781bf"
1.2,5.4,0.0358937544867193,"#f781bf"
1.4,5.4,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#4daf4a"
1.8,4.7,0.0358937544867193,"#4daf4a"
1.6,4.7,0.0358937544867193,"#4daf4a"
1,5.5,0.251256281407035,"#AAAAAA"
1.2,5,0.251256281407035,"#AAAAAA"
1.4,5,0.251256281407035,"#AAAAAA"
2,1,0.251256281407035,"#4daf4a"
1.8,1.5,0.251256281407035,"#4daf4a"
1.6,1.5,0.251256281407035,"#4daf4a"
1,5.5,0.358937544867193,"#4daf4a"
1.2,5.5,0.358937544867193,"#4daf4a"
1.4,5.5,0.358937544867193,"#4daf4a"
2,5.5,0.358937544867193,"#4daf4a"
1.8,5.5,0.358937544867193,"#4daf4a"
1.6,5.5,0.358937544867193,"#4daf4a"
1,5.5,0.394831299353912,"#a65628"
1.2,5.3,0.394831299353912,"#a65628"
1.4,5.3,0.394831299353912,"#a65628"
2,3.7,0.394831299353912,"#4daf4a"
1.8,3.9,0.394831299353912,"#4daf4a"
1.6,3.9,0.394831299353912,"#4daf4a"
1,3.7,0.0717875089734386,"#ffd300"
1.2,4,0.0717875089734386,"#ffd300"
1.4,4,0.0717875089734386,"#ffd300"
2,6.4,0.0717875089734386,"#a65628"
1.8,6.1,0.0717875089734386,"#a65628"
1.6,6.1,0.0717875089734386,"#a65628"
1,3.7,0.358937544867193,"#e41a1c"
1.2,3.5,0.358937544867193,"#e41a1c"
1.4,3.5,0.358937544867193,"#e41a1c"
2,1.9,0.358937544867193,"#a65628"
1.8,2.1,0.358937544867193,"#a65628"
1.6,2.1,0.358937544867193,"#a65628"
1,3.7,0.107681263460158,"#f781bf"
1.2,3.8,0.107681263460158,"#f781bf"
1.4,3.8,0.107681263460158,"#f781bf"
2,4.6,0.107681263460158,"#a65628"
1.8,4.5,0.107681263460158,"#a65628"
1.6,4.5,0.107681263460158,"#a65628"
1,3.7,5.95836324479541,"#AAAAAA"
1.2,3.4,5.95836324479541,"#AAAAAA"
1.4,3.4,5.95836324479541,"#AAAAAA"
2,1,5.95836324479541,"#a65628"
1.8,1.3,5.95836324479541,"#a65628"
1.6,1.3,5.95836324479541,"#a65628"
1,3.7,29.7200287150036,"#4daf4a"
1.2,3.9,29.7200287150036,"#4daf4a"
1.4,3.9,29.7200287150036,"#4daf4a"
2,5.5,29.7200287150036,"#a65628"
1.8,5.3,29.7200287150036,"#a65628"
1.6,5.3,29.7200287150036,"#a65628"
1,3.7,10.4450825556353,"#a65628"
1.2,3.7,10.4450825556353,"#a65628"
1.4,3.7,10.4450825556353,"#a65628"
2,3.7,10.4450825556353,"#a65628"
1.8,3.7,10.4450825556353,"#a65628"
1.6,3.7,10.4450825556353,"#a65628"
1,3.7,0.0358937544867193,"#377eb8"
1.2,3.6,0.0358937544867193,"#377eb8"
1.4,3.6,0.0358937544867193,"#377eb8"
2,2.8,0.0358937544867193,"#a65628"
1.8,2.9,0.0358937544867193,"#a65628"
1.6,2.9,0.0358937544867193,"#a65628"
1,2.8,0.0358937544867193,"#ffd300"
1.2,3.2,0.0358937544867193,"#ffd300"
1.4,3.2,0.0358937544867193,"#ffd300"
2,6.4,0.0358937544867193,"#377eb8"
1.8,6,0.0358937544867193,"#377eb8"
1.6,6,0.0358937544867193,"#377eb8"
1,2.8,0.287150035893754,"#e41a1c"
1.2,2.7,0.287150035893754,"#e41a1c"
1.4,2.7,0.287150035893754,"#e41a1c"
2,1.9,0.287150035893754,"#377eb8"
1.8,2,0.287150035893754,"#377eb8"
1.6,2,0.287150035893754,"#377eb8"
1,2.8,9.44005743000718,"#AAAAAA"
1.2,2.6,9.44005743000718,"#AAAAAA"
1.4,2.6,9.44005743000718,"#AAAAAA"
2,1,9.44005743000718,"#377eb8"
1.8,1.2,9.44005743000718,"#377eb8"
1.6,1.2,9.44005743000718,"#377eb8"
1,2.8,0.323043790380474,"#4daf4a"
1.2,3.1,0.323043790380474,"#4daf4a"
1.4,3.1,0.323043790380474,"#4daf4a"
2,5.5,0.323043790380474,"#377eb8"
1.8,5.2,0.323043790380474,"#377eb8"
1.6,5.2,0.323043790380474,"#377eb8"
1,2.8,12.0961952620244,"#a65628"
1.2,2.9,12.0961952620244,"#a65628"
1.4,2.9,12.0961952620244,"#a65628"
2,3.7,12.0961952620244,"#377eb8"
1.8,3.6,12.0961952620244,"#377eb8"
1.6,3.6,12.0961952620244,"#377eb8"
1,2.8,0.610193826274228,"#377eb8"
1.2,2.8,0.610193826274228,"#377eb8"
1.4,2.8,0.610193826274228,"#377eb8"
2,2.8,0.610193826274228,"#377eb8"
1.8,2.8,0.610193826274228,"#377eb8"
1.6,2.8,0.610193826274228,"#377eb8"
2,6.4,0.394831299353912,"#AAAAAA"
2.2,5.8,0.394831299353912,"#AAAAAA"
2.4,5.8,0.394831299353912,"#AAAAAA"
3,1,0.394831299353912,"#ffd300"
2.8,1.6,0.394831299353912,"#ffd300"
2.6,1.6,0.394831299353912,"#ffd300"
2,6.4,0.0717875089734386,"#4daf4a"
2.2,6.3,0.0717875089734386,"#4daf4a"
2.4,6.3,0.0717875089734386,"#4daf4a"
3,5.5,0.0717875089734386,"#ffd300"
2.8,5.6,0.0717875089734386,"#ffd300"
2.6,5.6,0.0717875089734386,"#ffd300"
2,1.9,0.143575017946877,"#AAAAAA"
2.2,1.8,0.143575017946877,"#AAAAAA"
2.4,1.8,0.143575017946877,"#AAAAAA"
3,1,0.143575017946877,"#e41a1c"
2.8,1.1,0.143575017946877,"#e41a1c"
2.6,1.1,0.143575017946877,"#e41a1c"
2,1.9,0.323043790380474,"#4daf4a"
2.2,2.3,0.323043790380474,"#4daf4a"
2.4,2.3,0.323043790380474,"#4daf4a"
3,5.5,0.323043790380474,"#e41a1c"
2.8,5.1,0.323043790380474,"#e41a1c"
2.6,5.1,0.323043790380474,"#e41a1c"
2,1.9,0.610193826274228,"#a65628"
2.2,2.1,0.610193826274228,"#a65628"
2.4,2.1,0.610193826274228,"#a65628"
3,3.7,0.610193826274228,"#e41a1c"
2.8,3.5,0.610193826274228,"#e41a1c"
2.6,3.5,0.610193826274228,"#e41a1c"
2,1.9,0.0358937544867193,"#377eb8"
2.2,2,0.0358937544867193,"#377eb8"
2.4,2,0.0358937544867193,"#377eb8"
3,2.8,0.0358937544867193,"#e41a1c"
2.8,2.7,0.0358937544867193,"#e41a1c"
2.6,2.7,0.0358937544867193,"#e41a1c"
2,4.6,0.179468772433597,"#f781bf"
2.2,4.6,0.179468772433597,"#f781bf"
2.4,4.6,0.179468772433597,"#f781bf"
3,4.6,0.179468772433597,"#f781bf"
2.8,4.6,0.179468772433597,"#f781bf"
2.6,4.6,0.179468772433597,"#f781bf"
2,4.6,0.466618808327351,"#AAAAAA"
2.2,4.2,0.466618808327351,"#AAAAAA"
2.4,4.2,0.466618808327351,"#AAAAAA"
3,1,0.466618808327351,"#f781bf"
2.8,1.4,0.466618808327351,"#f781bf"
2.6,1.4,0.466618808327351,"#f781bf"
2,4.6,0.0358937544867193,"#4daf4a"
2.2,4.7,0.0358937544867193,"#4daf4a"
2.4,4.7,0.0358937544867193,"#4daf4a"
3,5.5,0.0358937544867193,"#f781bf"
2.8,5.4,0.0358937544867193,"#f781bf"
2.6,5.4,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#a65628"
2.2,4.5,0.0358937544867193,"#a65628"
2.4,4.5,0.0358937544867193,"#a65628"
3,3.7,0.0358937544867193,"#f781bf"
2.8,3.8,0.0358937544867193,"#f781bf"
2.6,3.8,0.0358937544867193,"#f781bf"
2,1,0.107681263460158,"#ffd300"
2.2,1.6,0.107681263460158,"#ffd300"
2.4,1.6,0.107681263460158,"#ffd300"
3,6.4,0.107681263460158,"#AAAAAA"
2.8,5.8,0.107681263460158,"#AAAAAA"
2.6,5.8,0.107681263460158,"#AAAAAA"
2,1,6.17372577171572,"#AAAAAA"
2.2,1,6.17372577171572,"#AAAAAA"
2.4,1,6.17372577171572,"#AAAAAA"
3,1,6.17372577171572,"#AAAAAA"
2.8,1,6.17372577171572,"#AAAAAA"
2.6,1,6.17372577171572,"#AAAAAA"
