"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S13",121121,348,121,121,2008,2009
"T121 R25W S13",141141,44,141,141,2008,2009
"T121 R25W S13",195176,2,195,176,2008,2009
"T121 R25W S13",141176,11,141,176,2008,2009
"T121 R25W S13",176195,3,176,195,2008,2009
"T121 R25W S13",176176,537,176,176,2008,2009
"T121 R25W S13",141152,1,141,152,2008,2009
"T121 R25W S13",176005,9,176,5,2008,2009
"T121 R25W S13",176036,6,176,36,2008,2009
"T121 R25W S13",176141,10,176,141,2008,2009
"T121 R25W S13",142141,1,142,141,2008,2009
"T121 R25W S13",36176,1,36,176,2008,2009
"T121 R25W S13",121122,17,121,122,2008,2009
"T121 R25W S13",122122,406,122,122,2008,2009
"T121 R25W S13",176023,69,176,23,2008,2009
"T121 R25W S13",5176,36,5,176,2008,2009
"T121 R25W S13",37176,2,37,176,2008,2009
"T121 R25W S13",122123,79,122,123,2008,2009
"T121 R25W S13",122121,14,122,121,2008,2009
"T121 R25W S13",23176,1,23,176,2008,2009
"T121 R25W S13",111176,1,111,176,2008,2009
"T121 R25W S13",23023,1,23,23,2008,2009
"T121 R25W S13",5005,3,5,5,2008,2009
"T121 R25W S13",23005,1,23,5,2008,2009
"T121 R25W S13",5023,203,5,23,2008,2009
"T121 R25W S13",5061,1,5,61,2008,2009
"T121 R25W S13",123122,30,123,122,2008,2009
"T121 R25W S13",123123,557,123,123,2008,2009
"T121 R25W S13",124123,22,124,123,2008,2009
"T121 R25W S13",23121,1,23,121,2008,2009
"T121 R25W S13",1023,1,1,23,2008,2009
"T121 R25W S13",24176,3,24,176,2008,2009
"T121 R25W S13",123124,15,123,124,2008,2009
"T121 R25W S13",124124,245,124,124,2008,2009
"T121 R25W S13",1176,1,1,176,2008,2009
"T121 R25W S13",195001,1,195,1,2008,2009
"T121 R25W S13",28176,1,28,176,2008,2009
"T121 R25W S13",5121,6,5,121,2008,2009
"T121 R25W S13",123121,11,123,121,2008,2009
"T121 R25W S13",176001,2,176,1,2008,2009
"T121 R25W S13",27023,1,27,23,2008,2009
"T121 R25W S13",27176,5,27,176,2008,2009
"T121 R25W S13",123176,16,123,176,2008,2009
"T121 R25W S13",176121,7,176,121,2008,2009
"T121 R25W S13",122176,11,122,176,2008,2009
"T121 R25W S13",111001,1,111,1,2008,2009
"T121 R25W S13",121123,36,121,123,2008,2009
"T121 R25W S13",124122,2,124,122,2008,2009
"T121 R25W S13",124121,2,124,121,2008,2009
"T121 R25W S13",176027,3,176,27,2008,2009
"T121 R25W S13",141028,2,141,28,2008,2009
"T121 R25W S13",36027,1,36,27,2008,2009
"T121 R25W S13",5131,3,5,131,2008,2009
"T121 R25W S13",124176,2,124,176,2008,2009
"T121 R25W S13",121176,35,121,176,2008,2009
"T121 R25W S13",123036,2,123,36,2008,2009
"T121 R25W S13",122124,1,122,124,2008,2009
"T121 R25W S13",5027,1,5,27,2008,2009
"T121 R25W S13",121124,1,121,124,2008,2009
"T121 R25W S13",131143,1,131,143,2008,2009
"T121 R25W S13",176122,8,176,122,2008,2009
"T121 R25W S13",143028,1,143,28,2008,2009
"T121 R25W S13",142028,1,142,28,2008,2009
"T121 R25W S13",122131,2,122,131,2008,2009
"T121 R25W S13",121027,1,121,27,2008,2009
"T121 R25W S13",27122,1,27,122,2008,2009
"T121 R25W S13",53122,1,53,122,2008,2009
"T121 R25W S13",121121,181,121,121,2009,2010
"T121 R25W S13",141141,50,141,141,2009,2010
"T121 R25W S13",176195,10,176,195,2009,2010
"T121 R25W S13",195111,1,195,111,2009,2010
"T121 R25W S13",195176,2,195,176,2009,2010
"T121 R25W S13",152141,1,152,141,2009,2010
"T121 R25W S13",176111,3,176,111,2009,2010
"T121 R25W S13",36176,6,36,176,2009,2010
"T121 R25W S13",36195,1,36,195,2009,2010
"T121 R25W S13",61176,1,61,176,2009,2010
"T121 R25W S13",121141,4,121,141,2009,2010
"T121 R25W S13",121195,5,121,195,2009,2010
"T121 R25W S13",176036,4,176,36,2009,2010
"T121 R25W S13",176141,16,176,141,2009,2010
"T121 R25W S13",176176,605,176,176,2009,2010
"T121 R25W S13",176005,1,176,5,2009,2010
"T121 R25W S13",176023,1,176,23,2009,2010
"T121 R25W S13",122121,90,122,121,2009,2010
"T121 R25W S13",122122,216,122,122,2009,2010
"T121 R25W S13",122195,2,122,195,2009,2010
"T121 R25W S13",141142,1,141,142,2009,2010
"T121 R25W S13",141176,4,141,176,2009,2010
"T121 R25W S13",122123,47,122,123,2009,2010
"T121 R25W S13",122141,4,122,141,2009,2010
"T121 R25W S13",123195,3,123,195,2009,2010
"T121 R25W S13",28176,2,28,176,2009,2010
"T121 R25W S13",5190,1,5,190,2009,2010
"T121 R25W S13",121122,36,121,122,2009,2010
"T121 R25W S13",23176,89,23,176,2009,2010
"T121 R25W S13",5005,3,5,5,2009,2010
"T121 R25W S13",5176,8,5,176,2009,2010
"T121 R25W S13",23005,14,23,5,2009,2010
"T121 R25W S13",23023,5,23,23,2009,2010
"T121 R25W S13",121176,102,121,176,2009,2010
"T121 R25W S13",123122,330,123,122,2009,2010
"T121 R25W S13",123123,151,123,123,2009,2010
"T121 R25W S13",123124,10,123,124,2009,2010
"T121 R25W S13",176061,8,176,61,2009,2010
"T121 R25W S13",23121,1,23,121,2009,2010
"T121 R25W S13",23061,9,23,61,2009,2010
"T121 R25W S13",36036,1,36,36,2009,2010
"T121 R25W S13",122176,92,122,176,2009,2010
"T121 R25W S13",23001,150,23,1,2009,2010
"T121 R25W S13",143176,1,143,176,2009,2010
"T121 R25W S13",176037,1,176,37,2009,2010
"T121 R25W S13",176001,3,176,1,2009,2010
"T121 R25W S13",1176,4,1,176,2009,2010
"T121 R25W S13",122005,1,122,5,2009,2010
"T121 R25W S13",124122,13,124,122,2009,2010
"T121 R25W S13",124123,64,124,123,2009,2010
"T121 R25W S13",5001,1,5,1,2009,2010
"T121 R25W S13",23028,3,23,28,2009,2010
"T121 R25W S13",176028,2,176,28,2009,2010
