"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S29",121121,134,121,121,2008,2009
"T156 R48W S29",23023,82,23,23,2008,2009
"T156 R48W S29",5005,1,5,5,2008,2009
"T156 R48W S29",23005,1025,23,5,2008,2009
"T156 R48W S29",23041,326,23,41,2008,2009
"T156 R48W S29",23042,5,23,42,2008,2009
"T156 R48W S29",5023,1317,5,23,2008,2009
"T156 R48W S29",1023,1,1,23,2008,2009
"T156 R48W S29",21023,1,21,23,2008,2009
"T156 R48W S29",42023,3,42,23,2008,2009
"T156 R48W S29",5001,1,5,1,2008,2009
"T156 R48W S29",5121,1,5,121,2008,2009
"T156 R48W S29",121121,135,121,121,2009,2010
"T156 R48W S29",23176,1,23,176,2009,2010
"T156 R48W S29",5005,360,5,5,2009,2010
"T156 R48W S29",5023,662,5,23,2009,2010
"T156 R48W S29",5042,4,5,42,2009,2010
"T156 R48W S29",41005,77,41,5,2009,2010
"T156 R48W S29",41023,13,41,23,2009,2010
"T156 R48W S29",41042,235,41,42,2009,2010
"T156 R48W S29",42005,2,42,5,2009,2010
"T156 R48W S29",42023,3,42,23,2009,2010
"T156 R48W S29",23005,1342,23,5,2009,2010
"T156 R48W S29",23023,51,23,23,2009,2010
"T156 R48W S29",23121,9,23,121,2009,2010
"T156 R48W S29",23001,1,23,1,2009,2010
"T156 R48W S29",41006,1,41,6,2009,2010
"T156 R48W S29",1005,1,1,5,2009,2010
"T156 R48W S29",121121,144,121,121,2010,2011
"T156 R48W S29",176023,1,176,23,2010,2011
"T156 R48W S29",5111,3,5,111,2010,2011
"T156 R48W S29",5005,316,5,5,2010,2011
"T156 R48W S29",5023,1436,5,23,2010,2011
"T156 R48W S29",23005,655,23,5,2010,2011
"T156 R48W S29",23023,66,23,23,2010,2011
"T156 R48W S29",23042,5,23,42,2010,2011
"T156 R48W S29",5041,9,5,41,2010,2011
"T156 R48W S29",5042,10,5,42,2010,2011
"T156 R48W S29",23006,1,23,6,2010,2011
"T156 R48W S29",5006,3,5,6,2010,2011
"T156 R48W S29",6023,1,6,23,2010,2011
"T156 R48W S29",42023,239,42,23,2010,2011
