"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S8",121121,165,121,121,2008,2009
"T116 R35W S8",141141,62,141,141,2008,2009
"T116 R35W S8",141190,1,141,190,2008,2009
"T116 R35W S8",190141,1,190,141,2008,2009
"T116 R35W S8",190190,2,190,190,2008,2009
"T116 R35W S8",195023,7,195,23,2008,2009
"T116 R35W S8",195176,2,195,176,2008,2009
"T116 R35W S8",176195,2,176,195,2008,2009
"T116 R35W S8",176176,20,176,176,2008,2009
"T116 R35W S8",5141,1,5,141,2008,2009
"T116 R35W S8",176005,2,176,5,2008,2009
"T116 R35W S8",176036,2,176,36,2008,2009
"T116 R35W S8",176141,1,176,141,2008,2009
"T116 R35W S8",195005,3,195,5,2008,2009
"T116 R35W S8",5195,13,5,195,2008,2009
"T116 R35W S8",142141,1,142,141,2008,2009
"T116 R35W S8",36036,198,36,36,2008,2009
"T116 R35W S8",36176,158,36,176,2008,2009
"T116 R35W S8",121122,2,121,122,2008,2009
"T116 R35W S8",122122,9,122,122,2008,2009
"T116 R35W S8",141005,3,141,5,2008,2009
"T116 R35W S8",176023,11,176,23,2008,2009
"T116 R35W S8",5176,20,5,176,2008,2009
"T116 R35W S8",36195,11,36,195,2008,2009
"T116 R35W S8",122123,6,122,123,2008,2009
"T116 R35W S8",122121,3,122,121,2008,2009
"T116 R35W S8",23176,2,23,176,2008,2009
"T116 R35W S8",5005,25,5,5,2008,2009
"T116 R35W S8",23005,1,23,5,2008,2009
"T116 R35W S8",5023,69,5,23,2008,2009
"T116 R35W S8",36005,9,36,5,2008,2009
"T116 R35W S8",36023,1,36,23,2008,2009
"T116 R35W S8",123123,7,123,123,2008,2009
"T116 R35W S8",36001,18,36,1,2008,2009
"T116 R35W S8",121005,1,121,5,2008,2009
"T116 R35W S8",1023,1,1,23,2008,2009
"T116 R35W S8",41023,3,41,23,2008,2009
"T116 R35W S8",5036,19,5,36,2008,2009
"T116 R35W S8",1042,5,1,42,2008,2009
"T116 R35W S8",1036,2,1,36,2008,2009
"T116 R35W S8",1195,17,1,195,2008,2009
"T116 R35W S8",1001,318,1,1,2008,2009
"T116 R35W S8",1005,1145,1,5,2008,2009
"T116 R35W S8",1176,10,1,176,2008,2009
"T116 R35W S8",1041,236,1,41,2008,2009
"T116 R35W S8",5001,86,5,1,2008,2009
"T116 R35W S8",176001,2,176,1,2008,2009
"T116 R35W S8",36141,1,36,141,2008,2009
"T116 R35W S8",41001,1,41,1,2008,2009
"T116 R35W S8",1121,2,1,121,2008,2009
"T116 R35W S8",36053,5,36,53,2008,2009
"T116 R35W S8",1012,214,1,12,2008,2009
"T116 R35W S8",5012,2,5,12,2008,2009
"T116 R35W S8",121121,164,121,121,2009,2010
"T116 R35W S8",141141,55,141,141,2009,2010
"T116 R35W S8",141190,11,141,190,2009,2010
"T116 R35W S8",176195,7,176,195,2009,2010
"T116 R35W S8",190141,3,190,141,2009,2010
"T116 R35W S8",195176,6,195,176,2009,2010
"T116 R35W S8",195195,2,195,195,2009,2010
