"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S28",111111,19,111,111,2008,2009
"T104 R28W S28",111195,2,111,195,2008,2009
"T104 R28W S28",121121,115,121,121,2008,2009
"T104 R28W S28",141141,86,141,141,2008,2009
"T104 R28W S28",141190,45,141,190,2008,2009
"T104 R28W S28",141195,2,141,195,2008,2009
"T104 R28W S28",190141,132,190,141,2008,2009
"T104 R28W S28",190190,222,190,190,2008,2009
"T104 R28W S28",190195,2,190,195,2008,2009
"T104 R28W S28",195111,3,195,111,2008,2009
"T104 R28W S28",195141,4,195,141,2008,2009
"T104 R28W S28",195176,8,195,176,2008,2009
"T104 R28W S28",195190,9,195,190,2008,2009
"T104 R28W S28",195195,21,195,195,2008,2009
"T104 R28W S28",5190,1,5,190,2008,2009
"T104 R28W S28",5111,1,5,111,2008,2009
"T104 R28W S28",176195,348,176,195,2008,2009
"T104 R28W S28",176176,259,176,176,2008,2009
"T104 R28W S28",5141,1,5,141,2008,2009
"T104 R28W S28",176005,45,176,5,2008,2009
"T104 R28W S28",176036,6,176,36,2008,2009
"T104 R28W S28",176061,1,176,61,2008,2009
"T104 R28W S28",176141,11,176,141,2008,2009
"T104 R28W S28",195005,6,195,5,2008,2009
"T104 R28W S28",5195,17,5,195,2008,2009
"T104 R28W S28",36036,9,36,36,2008,2009
"T104 R28W S28",36176,1,36,176,2008,2009
"T104 R28W S28",122122,3,122,122,2008,2009
"T104 R28W S28",141005,1,141,5,2008,2009
"T104 R28W S28",5176,4,5,176,2008,2009
"T104 R28W S28",36195,4,36,195,2008,2009
"T104 R28W S28",61176,1,61,176,2008,2009
"T104 R28W S28",122121,1,122,121,2008,2009
"T104 R28W S28",5005,26,5,5,2008,2009
"T104 R28W S28",1111,1,1,111,2008,2009
"T104 R28W S28",36005,1,36,5,2008,2009
"T104 R28W S28",123123,2,123,123,2008,2009
"T104 R28W S28",176111,1,176,111,2008,2009
"T104 R28W S28",36001,1,36,1,2008,2009
"T104 R28W S28",1195,16,1,195,2008,2009
"T104 R28W S28",1001,33,1,1,2008,2009
"T104 R28W S28",1005,367,1,5,2008,2009
"T104 R28W S28",1176,11,1,176,2008,2009
"T104 R28W S28",5001,959,5,1,2008,2009
"T104 R28W S28",195001,8,195,1,2008,2009
"T104 R28W S28",5121,1,5,121,2008,2009
"T104 R28W S28",176001,26,176,1,2008,2009
"T104 R28W S28",1141,1,1,141,2008,2009
"T104 R28W S28",176142,2,176,142,2008,2009
"T104 R28W S28",1121,15,1,121,2008,2009
"T104 R28W S28",190001,1,190,1,2008,2009
"T104 R28W S28",121001,4,121,1,2008,2009
"T104 R28W S28",111111,14,111,111,2009,2010
"T104 R28W S28",111195,6,111,195,2009,2010
"T104 R28W S28",121121,112,121,121,2009,2010
"T104 R28W S28",141141,55,141,141,2009,2010
"T104 R28W S28",141190,139,141,190,2009,2010
"T104 R28W S28",176195,36,176,195,2009,2010
"T104 R28W S28",190141,19,190,141,2009,2010
"T104 R28W S28",190190,239,190,190,2009,2010
"T104 R28W S28",190195,4,190,195,2009,2010
"T104 R28W S28",195111,5,195,111,2009,2010
"T104 R28W S28",195176,335,195,176,2009,2010
"T104 R28W S28",195190,3,195,190,2009,2010
"T104 R28W S28",195195,32,195,195,2009,2010
"T104 R28W S28",195005,4,195,5,2009,2010
"T104 R28W S28",111176,5,111,176,2009,2010
"T104 R28W S28",5195,6,5,195,2009,2010
"T104 R28W S28",36176,6,36,176,2009,2010
"T104 R28W S28",61176,1,61,176,2009,2010
"T104 R28W S28",121195,1,121,195,2009,2010
"T104 R28W S28",176036,2,176,36,2009,2010
"T104 R28W S28",176176,216,176,176,2009,2010
"T104 R28W S28",190176,5,190,176,2009,2010
"T104 R28W S28",176005,2,176,5,2009,2010
"T104 R28W S28",121190,1,121,190,2009,2010
"T104 R28W S28",5141,1,5,141,2009,2010
"T104 R28W S28",122121,3,122,121,2009,2010
"T104 R28W S28",141176,31,141,176,2009,2010
"T104 R28W S28",142176,2,142,176,2009,2010
"T104 R28W S28",190111,8,190,111,2009,2010
"T104 R28W S28",141121,5,141,121,2009,2010
"T104 R28W S28",190121,2,190,121,2009,2010
"T104 R28W S28",195121,19,195,121,2009,2010
"T104 R28W S28",5005,41,5,5,2009,2010
"T104 R28W S28",5176,27,5,176,2009,2010
